alpha,phi,h
0.544618,0.977402,0.724467
0.741034,1.028421,0.660015
0.599566,0.870698,0.620827
0.481066,1.071797,0.896887
0.691260,0.866764,0.577852
0.521713,0.680545,0.531993
0.719836,0.835323,0.541510
0.606707,0.712908,0.672015
0.522332,0.883765,0.549950
0.594795,0.824419,0.611498
0.581972,1.042750,0.725172
0.575401,0.784457,0.561196
0.576191,0.937208,0.529817
0.802135,1.023665,0.669390
0.474249,0.812216,0.438462
0.682391,0.783739,0.523264
0.595598,1.050481,0.512440
0.570436,0.987011,0.703616
0.489723,0.917519,0.671890
0.553717,1.028502,0.532021
0.620527,0.850462,0.563847
0.417687,0.686497,0.503177
0.454575,0.778226,0.576555
0.470573,0.841217,0.658122
0.373367,0.800339,0.524707
0.605196,0.771104,0.592840
0.787349,1.058889,0.478865
0.422854,0.804980,0.613541
0.567927,0.672000,0.606230
0.597407,0.946643,0.542208
0.564004,0.902333,0.501091
0.456007,0.881500,0.646991
0.548551,0.778232,0.593185
0.532306,0.949920,0.552031
0.604998,0.823780,0.636137
0.854259,0.464064,0.250993
0.482710,0.785906,0.646608
0.688771,0.734282,0.506798
0.651622,0.786145,0.667440
0.607165,0.816083,0.448154
0.705800,0.800077,0.596488
0.466441,1.086766,0.921883
0.617286,0.799526,0.561413
0.547687,0.882501,0.605153
0.556038,0.946038,0.799161
0.412659,0.805609,0.560787
0.620398,0.895233,0.554153
0.636248,0.822260,0.660330
0.668236,0.796564,0.527488
0.476348,0.759320,0.603874
0.538256,0.956968,0.667035
0.423261,0.804425,0.495375
0.682761,0.699240,0.508838
0.660031,0.820042,0.616534
0.619177,0.792668,0.491904
0.519491,0.712323,0.610976
0.453711,0.795015,0.422516
0.595101,0.770762,0.536995
0.468005,0.962027,0.727361
0.549748,0.884719,0.601516
0.576049,0.880286,0.515657
0.446914,0.845833,0.635045
0.508164,0.789827,0.623204
0.566645,0.834783,0.551267
0.501724,0.794740,0.564479
0.560961,0.895954,0.640047
0.551303,0.695073,0.753506
0.470964,0.759786,0.714007
0.427356,0.725958,0.703912
0.352845,0.978336,0.503881
0.646198,0.683028,0.539351
0.615570,1.163598,0.694357
0.643048,0.806226,0.491722
0.522730,0.697206,0.490795
0.680283,1.038811,0.621354
0.556318,0.893255,0.672070
0.654200,0.932231,0.755529
0.528980,0.740358,0.543730
0.574396,0.802265,0.612106
0.540148,0.755105,0.518551
0.650801,0.830031,0.540225
0.563470,0.609284,0.560821
0.496283,0.688774,0.555617
0.649553,0.867577,0.610562
0.524784,0.885860,0.649092
0.517810,0.980112,0.720081
0.419160,0.726179,0.432985
0.648681,0.956014,0.590474
0.609964,0.775036,0.548455
0.545282,1.018779,0.686826
0.527086,0.786599,0.502876
0.441373,0.750550,0.669635
0.465269,0.670771,0.637403
0.683475,1.021098,0.681041
0.548961,0.873992,0.658768
0.547829,0.967436,0.613299
0.792278,0.988280,0.547897
0.427077,0.836700,0.520980
0.589630,0.655374,0.577415
0.539610,0.822149,0.699107
