alpha,phi,h
0.554923,1.041818,0.738477
0.743672,1.045506,0.661621
0.598445,0.893902,0.626307
0.475231,1.071240,0.900919
0.699084,0.895358,0.580192
0.520418,0.696378,0.535298
0.729035,0.870606,0.559096
0.610492,0.756184,0.686547
0.524039,0.943941,0.566909
0.599818,0.862623,0.625445
0.592969,1.116996,0.744192
0.579929,0.807621,0.568577
0.579077,0.923255,0.531947
0.805542,1.046849,0.675057
0.473490,0.824058,0.436953
0.704445,0.817800,0.512412
0.615558,1.107367,0.525330
0.579263,1.031407,0.718278
0.493617,0.952956,0.691643
0.557824,1.103938,0.555042
0.630910,0.888158,0.559302
0.418190,0.714856,0.505926
0.461000,0.825923,0.582552
0.471251,0.862574,0.663520
0.369293,0.838626,0.526302
0.602111,0.780418,0.604093
0.778901,1.057369,0.490143
0.414610,0.855441,0.641133
0.583239,0.729497,0.625720
0.591568,0.985177,0.590180
0.567639,0.951654,0.509076
0.466169,0.928447,0.659920
0.559775,0.834567,0.606642
0.521377,0.957710,0.548874
0.610578,0.865248,0.646405
0.832609,0.468463,0.268559
0.483598,0.807693,0.653281
0.692393,0.752504,0.511198
0.779298,0.845046,0.936728
0.607525,0.812817,0.447938
0.702119,0.830027,0.601484
0.464288,1.147780,0.958353
0.630975,0.848235,0.580350
0.578907,0.922072,0.661484
0.556992,0.959720,0.801238
0.410447,0.820975,0.559079
0.627603,0.939041,0.557707
0.722935,0.961436,0.743003
0.676873,0.816462,0.532475
0.494382,0.796597,0.585222
0.531145,0.948662,0.665692
0.419262,0.819329,0.498458
0.684213,0.720882,0.517317
0.667364,0.844181,0.621685
0.637492,0.833348,0.485716
0.519386,0.737561,0.629888
0.467251,0.825108,0.423272
0.595643,0.775696,0.537505
0.466811,1.011308,0.759500
0.553153,0.912708,0.607348
0.575898,0.893422,0.515154
0.445759,0.841591,0.633682
0.469941,0.819252,0.638209
0.583693,0.892759,0.571365
0.508812,0.816564,0.574153
0.562678,0.935114,0.655885
0.559129,0.750991,0.803164
0.469137,0.783132,0.729128
0.426608,0.738602,0.710916
0.360350,1.029635,0.500011
0.647803,0.692853,0.540444
0.615825,1.274948,0.721638
0.635931,0.808025,0.495242
0.547676,0.735512,0.490702
0.678022,1.054936,0.629128
0.556014,0.929811,0.679370
0.643231,1.008306,0.735677
0.529947,0.759852,0.550701
0.583583,0.870072,0.624375
0.544963,0.793721,0.513830
0.658914,0.850820,0.545930
0.566372,0.622454,0.561975
0.453493,0.703257,0.552522
0.674519,0.946783,0.624908
0.519404,0.912112,0.668041
0.526435,1.026624,0.732321
0.419778,0.761636,0.439466
0.670919,1.010058,0.609453
0.612937,0.793788,0.554658
0.535655,1.125390,0.760985
0.526615,0.799094,0.506090
0.436270,0.791563,0.652882
0.471306,0.697717,0.643027
0.704267,1.084265,0.708252
0.556858,0.943370,0.700949
0.554145,1.017370,0.624456
0.813162,1.038015,0.550734
0.435300,0.887799,0.544950
0.601132,0.684948,0.595690
0.545676,0.862061,0.717033
