alpha,phi,h
0.540841,0.963916,0.718845
0.717216,0.962472,0.649715
0.585791,0.829643,0.605525
0.480393,0.991601,0.833025
0.681404,0.830704,0.566239
0.502236,0.606866,0.508461
0.712374,0.825872,0.538669
0.608187,0.692235,0.670331
0.519108,0.875514,0.544558
0.584731,0.806685,0.614150
0.572865,1.015482,0.717012
0.569897,0.763382,0.556795
0.570746,0.910137,0.520286
0.789045,1.001547,0.664038
0.452672,0.764958,0.441161
0.652281,0.753419,0.544817
0.590590,1.022898,0.502248
0.561925,0.951129,0.695216
0.478218,0.884561,0.660065
0.544361,0.992340,0.536206
0.592590,0.797239,0.566403
0.416588,0.669583,0.498202
0.457673,0.780661,0.577273
0.468341,0.846359,0.661985
0.365468,0.790691,0.522834
0.579497,0.749495,0.619216
0.919596,1.231735,0.455809
0.412950,0.737647,0.578018
0.564151,0.659625,0.603269
0.635664,0.956488,0.551976
0.498932,0.825062,0.489301
0.469663,0.911321,0.654312
0.593622,0.760412,0.618153
0.522646,0.897361,0.542103
0.600955,0.804072,0.630901
0.849963,0.399536,0.208202
0.467348,0.742178,0.633953
0.653905,0.658197,0.491014
0.747735,0.778029,0.758303
0.598565,0.776020,0.439713
0.687260,0.746375,0.584259
0.460849,1.066027,0.918471
0.618714,0.796264,0.560988
0.572364,0.988443,0.602870
0.552782,0.939235,0.799431
0.409093,0.750856,0.544876
0.610397,0.859599,0.549428
0.669291,0.844586,0.687681
0.700275,0.823944,0.536099
0.480536,0.768350,0.601381
0.530040,0.942675,0.667696
0.420040,0.747069,0.469744
0.672653,0.686411,0.504839
0.641304,0.769172,0.595542
0.617586,0.785761,0.497125
0.519371,0.688503,0.596290
0.449106,0.773201,0.416544
0.591117,0.742964,0.526338
0.459910,0.933793,0.710366
0.536619,0.830002,0.586631
0.561182,0.827107,0.501176
0.445324,0.797480,0.619332
0.545071,0.768140,0.624181
0.560614,0.825693,0.546993
0.481218,0.752744,0.532822
0.552425,0.875108,0.630762
0.552801,0.692347,0.751273
0.470296,0.733953,0.695916
0.426675,0.718103,0.697438
0.351375,0.977261,0.506128
0.637471,0.639589,0.521704
0.605716,1.008061,0.662789
0.614866,0.787898,0.504655
0.519549,0.704401,0.503531
0.667729,1.001686,0.603740
0.546793,0.848322,0.656356
0.651052,0.910933,0.753275
0.508035,0.695946,0.538971
0.576190,0.798182,0.607632
0.535625,0.757700,0.520679
0.628919,0.771039,0.526586
0.552166,0.588659,0.552605
0.459628,0.672879,0.549412
0.651470,0.884233,0.616281
0.511745,0.813404,0.602498
0.507096,0.917673,0.694841
0.415005,0.687710,0.424012
0.648590,0.943370,0.587131
0.585864,0.688959,0.522624
0.536684,0.997258,0.684269
0.523722,0.756331,0.496209
0.437948,0.756556,0.670283
0.455271,0.642336,0.634027
0.660699,0.966350,0.664516
0.546294,0.865623,0.649584
0.542299,0.967221,0.616863
0.776000,0.970001,0.552706
0.430665,0.851529,0.526327
0.576972,0.593654,0.507827
0.538093,0.801355,0.681349
