alpha,phi,h
0.556315,1.049396,0.746626
0.753200,1.065355,0.664740
0.603157,0.897375,0.633307
0.481729,1.092460,0.915663
0.696459,0.878686,0.579756
0.521476,0.682914,0.535873
0.727319,0.868462,0.564898
0.611137,0.752367,0.686151
0.520539,0.906551,0.555644
0.599759,0.865036,0.625140
0.587026,1.106593,0.744828
0.579689,0.815546,0.573243
0.572843,0.849442,0.528340
0.813503,1.066193,0.680024
0.480450,0.828671,0.432883
0.693617,0.795732,0.513745
0.619637,1.133263,0.531441
0.577797,1.016559,0.703748
0.497394,0.968101,0.690724
0.559312,1.101855,0.551474
0.623807,0.860213,0.551902
0.417289,0.702220,0.505909
0.466754,0.819194,0.605421
0.464071,0.825594,0.653534
0.378167,0.847271,0.532639
0.598719,0.778083,0.606046
1.015224,1.374831,0.455427
0.418212,0.831441,0.624392
0.580329,0.707521,0.617072
0.649176,1.008899,0.563309
0.563334,0.959606,0.511118
0.465429,0.921389,0.659416
0.558306,0.839866,0.609729
0.530870,0.937236,0.549937
0.616626,0.895603,0.654593
0.822878,0.504837,0.280638
0.476670,0.795023,0.652841
0.686983,0.748871,0.512823
0.752876,0.785883,0.826815
0.608737,0.820811,0.448207
0.707016,0.797522,0.604299
0.476050,1.133101,0.941723
0.632192,0.856947,0.583746
0.560773,0.923206,0.637051
0.555019,0.949938,0.801263
0.409098,0.810011,0.560468
0.636489,0.941635,0.561832
0.733760,0.955288,0.738902
0.701020,0.852110,0.543420
0.492654,0.803647,0.591713
0.537477,0.974958,0.668081
0.418119,0.819917,0.500158
0.681905,0.729617,0.514308
0.663686,0.843266,0.618386
0.639801,0.839880,0.486887
0.515926,0.720343,0.619490
0.460693,0.809045,0.422396
0.598428,0.788702,0.542293
0.461783,1.009411,0.763880
0.542914,0.864120,0.596473
0.567495,0.856022,0.509619
0.449050,0.884702,0.648148
0.472339,0.792387,0.633799
0.574352,0.867078,0.562956
0.521713,0.855214,0.599759
0.569993,0.937904,0.647239
0.557188,0.734810,0.788404
0.461394,0.781196,0.736919
0.424761,0.742561,0.714087
0.349290,1.026112,0.527466
0.647559,0.696132,0.545652
0.592601,1.476599,0.764631
0.633130,0.799725,0.492276
0.557802,0.741604,0.489211
0.688766,1.083709,0.642170
0.562257,0.925744,0.677057
0.655959,1.063816,0.747400
0.532069,0.765159,0.546437
0.571856,0.853090,0.632299
0.553594,0.807683,0.514814
0.650033,0.831424,0.539578
0.564772,0.616310,0.562460
0.412080,0.690882,0.542666
0.665349,0.912100,0.613438
0.529020,0.918392,0.659311
0.523249,1.024546,0.740520
0.426641,0.744188,0.436661
0.663967,0.996780,0.602939
0.603700,0.754065,0.541511
0.544793,1.046426,0.704820
0.523709,0.781567,0.502799
0.439977,0.822170,0.657628
0.466013,0.670243,0.635980
0.692528,1.055209,0.699743
0.560710,0.967092,0.717844
0.554394,1.013782,0.620508
0.800149,1.017060,0.548672
0.434161,0.888633,0.544637
0.594831,0.667418,0.586463
0.543147,0.857553,0.721612
