alpha,phi,h
0.513064,0.825823,0.674699
0.663403,0.830595,0.620028
0.566255,0.726970,0.569610
0.467298,0.874691,0.756574
0.643308,0.733876,0.539403
0.490050,0.533609,0.471310
0.651997,0.698119,0.508867
0.581829,0.595226,0.632100
0.510016,0.772390,0.510604
0.559974,0.723712,0.587903
0.554302,0.898133,0.680322
0.546222,0.654015,0.516001
0.548141,0.828765,0.493024
0.731368,0.875838,0.634671
0.440419,0.683138,0.431155
0.595542,0.665745,0.556711
0.534294,0.882916,0.476501
0.534000,0.835893,0.657425
0.464428,0.794093,0.618791
0.522320,0.863845,0.518534
0.567466,0.727974,0.556224
0.410779,0.590986,0.474501
0.442948,0.707518,0.546320
0.448331,0.736539,0.629646
0.359761,0.658261,0.487576
0.562219,0.669086,0.600273
0.835986,1.031836,0.450113
0.414564,0.655450,0.557090
0.539596,0.564223,0.573889
0.575788,0.820615,0.516397
0.499782,0.731936,0.467698
0.444102,0.777272,0.610996
0.525799,0.690498,0.565479
0.503183,0.775866,0.521867
0.577447,0.687841,0.597454
0.769589,0.363513,0.267836
0.444771,0.650267,0.605931
0.612941,0.569200,0.474782
0.650883,0.665037,0.651368
0.576134,0.667770,0.423368
0.663794,0.643509,0.559949
0.444796,0.927208,0.857169
0.584283,0.681388,0.511174
0.542226,0.843184,0.551232
0.526165,0.817705,0.751910
0.411692,0.677266,0.521249
0.580126,0.763828,0.533069
0.638365,0.759565,0.644117
0.646275,0.677602,0.496707
0.459741,0.681458,0.579017
0.504423,0.825889,0.634771
0.410225,0.692429,0.466268
0.653912,0.613666,0.484995
0.622777,0.700669,0.577659
0.582108,0.699991,0.495437
0.505262,0.577489,0.526515
0.421541,0.678516,0.404030
0.575021,0.668056,0.506505
0.457062,0.841817,0.675710
0.518958,0.756956,0.567691
0.532640,0.709448,0.475402
0.438574,0.703269,0.591688
0.474964,0.672860,0.593649
0.518033,0.704271,0.512156
0.444641,0.629471,0.474146
0.534379,0.795041,0.598102
0.528622,0.599514,0.702541
0.451807,0.626602,0.644934
0.426573,0.608861,0.633458
0.352597,0.874143,0.506015
0.610028,0.573605,0.498296
0.593616,0.935916,0.631624
0.588027,0.650853,0.481942
0.483682,0.608798,0.483097
0.632241,0.858847,0.548996
0.527335,0.734617,0.618999
0.620713,0.807601,0.712081
0.492177,0.609825,0.500145
0.565043,0.699346,0.578630
0.507893,0.665017,0.512545
0.595093,0.681926,0.504569
0.536188,0.514098,0.530846
0.474883,0.592533,0.526915
0.600500,0.726044,0.578049
0.504968,0.731463,0.574174
0.492365,0.823340,0.662621
0.408738,0.590034,0.406621
0.593752,0.827977,0.550649
0.567620,0.624408,0.501673
0.531244,0.827620,0.591399
0.510162,0.650429,0.474050
0.437115,0.659202,0.640974
0.432082,0.562833,0.610865
0.601346,0.831034,0.627627
0.531290,0.746541,0.583563
0.529697,0.822984,0.572537
0.721564,0.848520,0.523185
0.416766,0.745812,0.492861
0.549848,0.540257,0.507179
0.516541,0.702902,0.643124
