alpha,phi,h
0.535245,0.941290,0.711100
0.710558,0.954607,0.645263
0.590623,0.826756,0.607150
0.471122,0.973187,0.830568
0.676856,0.822577,0.562185
0.506860,0.611647,0.504903
0.689316,0.777710,0.525222
0.593825,0.661995,0.655336
0.517661,0.849743,0.537063
0.574527,0.770418,0.598029
0.571587,1.007508,0.715757
0.561154,0.734038,0.545493
0.569097,0.912634,0.519898
0.763143,0.953475,0.655509
0.458469,0.758181,0.434399
0.641115,0.724728,0.539313
0.566859,0.971813,0.495303
0.557397,0.941051,0.685091
0.479273,0.911533,0.664251
0.541185,0.986187,0.529215
0.599954,0.809239,0.558251
0.413761,0.645174,0.490450
0.450698,0.760338,0.569374
0.463221,0.818406,0.655749
0.363761,0.743335,0.512953
0.576072,0.722738,0.610070
0.805748,1.062074,0.453912
0.412418,0.741320,0.584640
0.558337,0.628702,0.590976
0.609949,0.914641,0.543702
0.541633,0.838482,0.492782
0.455188,0.856804,0.640008
0.544143,0.769079,0.590750
0.513255,0.850210,0.536473
0.596401,0.811279,0.631397
0.797620,0.392971,0.261223
0.464403,0.724438,0.628128
0.650944,0.655487,0.488706
0.729600,0.732448,0.730067
0.598190,0.766329,0.439147
0.686295,0.725651,0.581560
0.458658,1.033200,0.901562
0.607033,0.768440,0.548589
0.560097,0.940927,0.585065
0.549705,0.921194,0.793114
0.409333,0.747588,0.544683
0.605232,0.845956,0.547754
0.608384,0.756500,0.616739
0.645351,0.715502,0.505325
0.465536,0.721335,0.596370
0.522733,0.908805,0.661623
0.413931,0.763632,0.486374
0.679344,0.693476,0.508511
0.644221,0.775851,0.599691
0.618436,0.789506,0.487364
0.513775,0.635634,0.564050
0.440103,0.738120,0.412718
0.584300,0.716786,0.521470
0.460395,0.909082,0.701769
0.537759,0.835358,0.588497
0.552222,0.789307,0.492161
0.445977,0.810788,0.624286
0.513070,0.746565,0.609414
0.554009,0.790693,0.536225
0.483714,0.774481,0.569846
0.542980,0.830852,0.613760
0.544637,0.663087,0.737148
0.461670,0.689341,0.673087
0.425478,0.689623,0.683811
0.351505,0.938179,0.498170
0.631584,0.638782,0.524218
0.592137,0.942931,0.652194
0.616734,0.748732,0.491835
0.497364,0.656328,0.494011
0.663472,0.979104,0.598916
0.537368,0.800117,0.641941
0.640235,0.912145,0.728003
0.505934,0.687639,0.536965
0.570522,0.777521,0.602350
0.523736,0.719182,0.522466
0.619736,0.746568,0.521205
0.548834,0.566605,0.552074
0.457137,0.658900,0.544800
0.635037,0.840562,0.606790
0.515151,0.817452,0.619926
0.504666,0.919246,0.698794
0.412188,0.679914,0.424918
0.631843,0.916593,0.579049
0.591810,0.709387,0.527888
0.538482,0.931319,0.644770
0.516202,0.715595,0.489207
0.434615,0.737883,0.666364
0.451362,0.627866,0.624482
0.647939,0.929364,0.652575
0.545458,0.841240,0.641936
0.538134,0.921348,0.602018
0.773276,0.959000,0.549794
0.422599,0.799845,0.508361
0.572177,0.605851,0.548437
0.537729,0.807841,0.685319
