alpha,phi,h
0.553073,1.044001,0.747939
0.734700,1.025886,0.653238
0.585042,0.869238,0.614483
0.551295,1.085484,0.839080
0.673991,0.826154,0.560137
0.512523,0.599860,0.515553
0.712247,0.827469,0.543770
0.597838,0.713994,0.670350
0.516535,0.879975,0.546305
0.588129,0.813785,0.611655
0.580615,1.112255,0.746981
0.572075,0.822492,0.588415
0.587576,0.984631,0.537389
0.808964,1.096813,0.695422
0.464437,0.785429,0.430976
0.710892,0.797557,0.503346
0.584999,1.054281,0.512781
0.560361,0.971893,0.696838
0.487845,0.986440,0.679932
0.542539,1.117414,0.558495
0.634551,0.892073,0.550791
0.415385,0.681564,0.500377
0.468918,0.767387,0.589569
0.482339,0.865992,0.643445
0.343361,0.832979,0.532586
0.586728,0.754753,0.613159
0.807537,1.117289,0.468546
0.402627,0.859299,0.640553
0.571929,0.678712,0.607188
0.571474,0.946035,0.583701
0.559491,0.937557,0.512272
0.472112,0.911568,0.656930
0.543567,0.801693,0.597045
0.513848,0.928722,0.550226
0.604582,0.889163,0.650277
0.754179,0.534680,0.338282
0.472362,0.781410,0.646873
0.671904,0.727277,0.508905
0.779071,0.831126,0.928130
0.592230,0.742289,0.436761
0.682821,0.760148,0.580935
0.461982,1.118518,0.940766
0.617559,0.844959,0.581280
0.562895,1.049941,0.635344
0.560250,0.958469,0.797857
0.405997,0.777739,0.539294
0.609597,0.896201,0.556661
0.678922,0.901619,0.703225
0.635180,0.781111,0.522215
0.486872,0.781673,0.580825
0.524615,0.936077,0.659119
0.415697,0.783782,0.505372
0.674469,0.711252,0.516219
0.661446,0.831006,0.617014
0.656242,0.881238,0.467708
0.512148,0.703036,0.610830
0.454986,0.791120,0.420018
0.596624,0.788389,0.543968
0.458226,0.955518,0.718021
0.537786,0.867955,0.595225
0.560275,0.823996,0.503284
0.446235,0.899611,0.675677
0.466419,0.813560,0.643520
0.562315,0.899138,0.597529
0.495395,0.840608,0.619790
0.549832,0.899826,0.643647
0.547290,0.720604,0.790089
0.460734,0.746605,0.711481
0.424809,0.716294,0.703949
0.354204,1.018565,0.471551
0.645586,0.695126,0.545505
0.596414,1.013956,0.679640
0.615300,0.768177,0.495109
0.542280,0.716644,0.488926
0.672812,1.047034,0.627311
0.545605,0.867965,0.655245
0.663235,0.976386,0.708361
0.506640,0.715169,0.549163
0.562901,0.858506,0.620414
0.541851,0.795684,0.507438
0.635571,0.803493,0.537852
0.563310,0.626393,0.577794
0.501683,0.716393,0.558077
0.644159,0.902335,0.627137
0.512305,0.837466,0.616989
0.496379,0.994917,0.744048
0.423369,0.770153,0.438732
0.652821,0.966306,0.591312
0.585109,0.693138,0.523405
0.530702,1.057114,0.738844
0.521836,0.825121,0.521197
0.431362,0.808215,0.643055
0.479011,0.688827,0.614357
0.674213,1.030269,0.695774
0.559414,0.931006,0.697020
0.556808,0.996134,0.588863
0.793071,0.999110,0.543479
0.431807,0.866389,0.534164
0.600927,0.685750,0.596412
0.541315,0.838715,0.697035
