alpha,phi,h
0.550868,1.017619,0.733886
0.728220,0.999308,0.650956
0.585283,0.855952,0.606468
0.584527,1.096221,0.816132
0.682991,0.845717,0.568383
0.504377,0.642657,0.513788
0.702696,0.809813,0.537340
0.605867,0.721664,0.674387
0.524840,0.937325,0.566936
0.592181,0.839155,0.624324
0.570182,1.015709,0.714443
0.572460,0.782918,0.562345
0.577973,0.856966,0.542101
0.794072,1.030340,0.673997
0.465912,0.797983,0.436817
0.678039,0.777687,0.535747
0.605908,1.090134,0.515726
0.566217,0.965884,0.692254
0.485318,0.947064,0.685170
0.550240,1.053893,0.543177
0.606539,0.841094,0.560638
0.419004,0.691318,0.502673
0.495637,0.777929,0.609428
0.468549,0.844150,0.659382
0.357154,0.800261,0.522570
0.585225,0.766438,0.626947
1.005806,1.344637,0.452182
0.404787,0.755849,0.594792
0.571917,0.683263,0.611083
0.617742,0.949846,0.550981
0.501671,0.854189,0.496390
0.464446,0.899511,0.650370
0.549862,0.815591,0.601055
0.522516,0.911731,0.545949
0.607769,0.884861,0.648816
0.836778,0.449363,0.250629
0.478936,0.780507,0.645281
0.663375,0.694859,0.493977
0.794698,0.886571,1.130708
0.608463,0.854134,0.449519
0.694667,0.761020,0.594334
0.464370,1.124958,0.946455
0.626301,0.845675,0.581248
0.553374,0.883160,0.617428
0.551417,0.929199,0.786243
0.408258,0.775188,0.549851
0.604613,0.874913,0.548896
0.771984,0.998290,0.760539
0.670970,0.792037,0.526089
0.480399,0.773497,0.584438
0.534089,0.964331,0.665822
0.429657,0.742276,0.487267
0.671731,0.705508,0.507813
0.664666,0.833188,0.616087
0.638497,0.852627,0.486254
0.517214,0.728523,0.625598
0.456494,0.799922,0.419817
0.594966,0.778818,0.538272
0.457420,0.939674,0.711889
0.545381,0.877188,0.598076
0.568278,0.849131,0.507859
0.451998,0.859633,0.641198
0.511811,0.806108,0.628917
0.568783,0.876351,0.567650
0.499351,0.794298,0.554068
0.562469,0.934483,0.654943
0.548603,0.705072,0.763792
0.462996,0.752573,0.714077
0.428184,0.711458,0.693782
0.355507,1.007254,0.495215
0.648272,0.696088,0.545057
0.583366,1.559656,0.776481
0.622589,0.803315,0.502780
0.531539,0.709356,0.496010
0.671052,1.039122,0.620335
0.552340,0.880650,0.662364
0.622593,1.043745,0.794121
0.513065,0.746486,0.559904
0.571263,0.829877,0.621874
0.538745,0.776238,0.518803
0.638633,0.800230,0.534366
0.556217,0.607754,0.556231
0.409801,0.710535,0.534021
0.645673,0.868920,0.608090
0.515581,0.842293,0.618355
0.507968,0.964010,0.716278
0.422012,0.739949,0.435243
0.642431,0.933634,0.581945
0.600827,0.743578,0.539145
0.532901,1.038802,0.716779
0.519295,0.765097,0.498247
0.432116,0.767884,0.665479
0.463276,0.672223,0.637904
0.668590,0.992121,0.671604
0.552160,0.928635,0.695106
0.547134,0.969599,0.610580
0.796230,1.020810,0.569319
0.431661,0.870128,0.538877
0.586959,0.619133,0.519954
0.541743,0.822643,0.693978
