alpha,phi,h
0.529709,0.908416,0.701112
0.696515,0.914451,0.636091
0.584169,0.810519,0.599153
0.482492,0.986600,0.828665
0.673612,0.810254,0.562147
0.501266,0.586460,0.501091
0.689846,0.782926,0.529698
0.593480,0.652685,0.653419
0.513467,0.826525,0.529200
0.573600,0.768099,0.602138
0.565441,0.980620,0.703925
0.557086,0.711542,0.535407
0.556078,0.845826,0.502366
0.754389,0.925465,0.643935
0.450703,0.733924,0.435794
0.638640,0.728287,0.541818
0.564010,0.963635,0.493752
0.556824,0.924001,0.675045
0.476555,0.868916,0.654444
0.533561,0.943166,0.524147
0.597433,0.803842,0.561535
0.413304,0.637957,0.489044
0.449466,0.757567,0.567652
0.459536,0.792502,0.641751
0.366780,0.746224,0.510612
0.570859,0.720764,0.615819
0.873848,1.117662,0.450938
0.412092,0.707231,0.573036
0.556250,0.626361,0.591999
0.591077,0.875429,0.534484
0.502274,0.804277,0.482676
0.444273,0.810171,0.620457
0.537278,0.742479,0.577645
0.518334,0.867943,0.538816
0.596697,0.783949,0.626089
0.804126,0.408438,0.266775
0.461745,0.716215,0.627903
0.645173,0.647691,0.489079
0.739874,0.721478,0.844975
0.592395,0.739498,0.435324
0.682098,0.703814,0.583601
0.458434,1.021740,0.895532
0.600087,0.746815,0.538295
0.533089,0.860623,0.588918
0.541351,0.890466,0.782220
0.407897,0.720363,0.533580
0.601275,0.833972,0.543283
0.731975,0.906518,0.715083
0.682907,0.769954,0.522638
0.469117,0.734464,0.599853
0.515411,0.890268,0.656191
0.410666,0.730263,0.475359
0.666104,0.661029,0.496628
0.638390,0.762574,0.594486
0.605229,0.758235,0.487694
0.510519,0.641883,0.568041
0.439122,0.741389,0.414245
0.584140,0.713416,0.517991
0.455830,0.896049,0.696121
0.528611,0.795954,0.575454
0.549232,0.771980,0.490255
0.446758,0.806089,0.622405
0.487246,0.737618,0.610590
0.550727,0.781783,0.531976
0.467808,0.703274,0.504662
0.539704,0.827011,0.612691
0.537833,0.652241,0.729698
0.456220,0.686098,0.674510
0.425000,0.648505,0.656845
0.352085,0.944586,0.496807
0.627613,0.627515,0.519624
0.588419,1.198611,0.695768
0.598827,0.718768,0.491782
0.510482,0.675354,0.492756
0.658944,0.961601,0.594208
0.529913,0.776307,0.631088
0.634436,0.891811,0.732902
0.503687,0.685175,0.533942
0.569274,0.761524,0.596547
0.515850,0.705423,0.520666
0.618898,0.750175,0.520115
0.548283,0.567485,0.546250
0.462131,0.644159,0.541202
0.625508,0.796265,0.591223
0.513328,0.807418,0.600336
0.499504,0.907141,0.694004
0.413435,0.670587,0.421575
0.623930,0.899206,0.570894
0.580843,0.678202,0.519345
0.535129,0.917682,0.638828
0.517565,0.733912,0.491733
0.438919,0.689994,0.651303
0.448567,0.617167,0.622173
0.630314,0.897602,0.645444
0.544298,0.847182,0.643897
0.536437,0.891992,0.592267
0.759510,0.931927,0.544472
0.420752,0.786577,0.505211
0.565161,0.586019,0.538709
0.533053,0.779182,0.673935
