alpha,phi,h
0.540065,0.967254,0.718558
0.713401,0.962845,0.644125
0.584366,0.849483,0.606871
0.500706,1.008491,0.830204
0.680293,0.843841,0.569520
0.524960,0.613349,0.523498
0.687872,0.780178,0.530226
0.595778,0.664043,0.655843
0.517124,0.873345,0.544729
0.581183,0.791208,0.606156
0.574821,1.029624,0.717361
0.565584,0.749087,0.550235
0.573076,0.845845,0.521163
0.770168,0.987436,0.663598
0.466099,0.798297,0.433436
0.660442,0.752624,0.526989
0.584771,1.036567,0.509001
0.585898,0.953454,0.718300
0.491855,0.943789,0.686339
0.537173,0.964495,0.522652
0.589585,0.809075,0.548988
0.412418,0.648921,0.488656
0.461904,0.781634,0.586629
0.462580,0.808653,0.646957
0.358546,0.757817,0.510161
0.583453,0.737939,0.606524
1.067316,1.431422,0.450673
0.405250,0.791492,0.618070
0.566475,0.664105,0.602579
0.597414,0.917501,0.542410
0.554760,0.898888,0.499673
0.453744,0.842765,0.633074
0.543869,0.783430,0.592374
0.507380,0.849143,0.530983
0.606695,0.853950,0.641856
0.758837,0.479464,0.319669
0.470756,0.758175,0.639832
0.660115,0.686044,0.494116
0.778319,0.835329,1.084011
0.595715,0.757643,0.437490
0.687049,0.761877,0.583740
0.450835,1.052208,0.921409
0.615363,0.804030,0.563111
0.556473,0.782886,0.689280
0.550102,0.926357,0.794683
0.408065,0.755977,0.542739
0.599879,0.858039,0.547289
0.720239,0.919659,0.721503
0.666854,0.785421,0.524497
0.482285,0.761725,0.583201
0.523454,0.923354,0.658760
0.416680,0.765223,0.482281
0.663771,0.672376,0.495655
0.648670,0.790509,0.603575
0.629609,0.809305,0.482881
0.513578,0.673024,0.591154
0.450388,0.772864,0.416539
0.589914,0.752272,0.531372
0.456712,0.926190,0.710730
0.526994,0.800739,0.574653
0.555826,0.807196,0.498183
0.456667,0.948469,0.668372
0.473357,0.773034,0.627011
0.564943,0.838385,0.548793
0.503599,0.797491,0.565048
0.552837,0.904666,0.645841
0.543314,0.665173,0.738021
0.471490,0.737844,0.698678
0.425642,0.657059,0.659701
0.370039,1.009715,0.606681
0.639495,0.664477,0.532238
0.586865,1.414363,0.743400
0.626944,0.779739,0.494010
0.520939,0.678246,0.486127
0.667106,1.009160,0.610809
0.539251,0.823759,0.644758
0.612087,1.046998,0.818660
0.511706,0.724484,0.551030
0.573030,0.804344,0.609938
0.516148,0.719770,0.515942
0.633993,0.787592,0.529207
0.553178,0.589207,0.552885
0.397121,0.688383,0.520671
0.638308,0.828156,0.596377
0.514689,0.856020,0.643893
0.504504,0.933412,0.706128
0.423807,0.751213,0.435923
0.644238,0.947608,0.586205
0.591376,0.710028,0.528448
0.530068,0.985303,0.692102
0.513640,0.721657,0.489580
0.432053,0.752271,0.662397
0.450227,0.620427,0.622705
0.657010,0.964864,0.661653
0.550677,0.888410,0.678757
0.544758,0.961331,0.605933
0.780106,0.979536,0.550559
0.425040,0.822942,0.512658
0.592368,0.669152,0.592114
0.531208,0.800837,0.699348
