alpha,phi,h
0.540882,0.973782,0.722536
0.710898,0.950875,0.645838
0.584983,0.821537,0.602634
0.497154,1.004128,0.829732
0.669060,0.810461,0.559484
0.505808,0.593529,0.504867
0.681314,0.770750,0.525188
0.605918,0.688660,0.666694
0.519894,0.874444,0.545417
0.583436,0.810535,0.614530
0.570974,1.017950,0.716239
0.568396,0.755869,0.552080
0.562609,0.838971,0.519514
0.775885,0.967553,0.653885
0.465388,0.794375,0.437256
0.659873,0.757036,0.532301
0.592043,1.045616,0.510330
0.557385,0.946621,0.693724
0.483744,0.866280,0.653495
0.541645,0.979952,0.528326
0.602708,0.811299,0.559415
0.412847,0.659558,0.496112
0.461651,0.782072,0.584398
0.461901,0.806506,0.647645
0.367876,0.765580,0.516845
0.576305,0.736877,0.617041
0.930045,1.221202,0.451824
0.418321,0.736264,0.580333
0.561973,0.648507,0.597395
0.605346,0.910243,0.544614
0.498112,0.826380,0.488488
0.459291,0.869065,0.641760
0.538667,0.754219,0.583954
0.522188,0.887379,0.539394
0.600759,0.804350,0.630704
0.812321,0.440938,0.275015
0.469996,0.754820,0.638151
0.653609,0.674448,0.492920
0.763287,0.792352,0.989448
0.596706,0.762941,0.437793
0.685648,0.738324,0.582071
0.461785,1.053391,0.906736
0.620965,0.813422,0.567095
0.542612,0.876130,0.603726
0.545662,0.907587,0.788138
0.408994,0.753067,0.545429
0.607181,0.841915,0.546271
0.727573,0.902017,0.712654
0.701192,0.806959,0.530525
0.477517,0.757326,0.597896
0.528298,0.933106,0.663583
0.413486,0.760547,0.480917
0.669129,0.670213,0.499438
0.647606,0.787614,0.601711
0.611915,0.773066,0.491538
0.513670,0.676208,0.587981
0.443764,0.753698,0.415684
0.587750,0.744034,0.528911
0.460027,0.922484,0.705211
0.538145,0.842643,0.589779
0.559420,0.823685,0.502507
0.450567,0.869105,0.643189
0.529179,0.763611,0.616079
0.562977,0.823338,0.545988
0.492426,0.766048,0.538849
0.557521,0.894553,0.638903
0.547813,0.679597,0.741993
0.463322,0.715214,0.686000
0.425267,0.689088,0.681506
0.341269,0.937509,0.531930
0.637604,0.654561,0.528010
0.581203,1.384675,0.735424
0.612360,0.740000,0.492904
0.511478,0.677666,0.490411
0.664029,0.992053,0.602191
0.548754,0.855820,0.653535
0.618543,0.927439,0.723985
0.507808,0.699497,0.540767
0.568762,0.789137,0.610857
0.525942,0.737504,0.518545
0.629002,0.771196,0.524551
0.555131,0.596087,0.553915
0.425087,0.661448,0.539382
0.647267,0.861145,0.605502
0.516317,0.830124,0.618560
0.501019,0.913264,0.698097
0.420060,0.726656,0.433790
0.642105,0.938058,0.585607
0.587699,0.695989,0.523995
0.542238,0.994443,0.673183
0.517950,0.745462,0.493971
0.432724,0.741355,0.665627
0.446378,0.613073,0.623435
0.660124,0.971947,0.665003
0.544548,0.859241,0.649803
0.538232,0.927284,0.603939
0.771362,0.956434,0.548078
0.428435,0.840895,0.521668
0.575328,0.612023,0.547836
0.529361,0.814947,0.711931
