alpha,phi,h
0.545973,0.993089,0.727600
0.723979,0.998448,0.647806
0.587741,0.854164,0.610381
0.569869,1.076539,0.813972
0.673674,0.854553,0.586755
0.538630,0.586138,0.542453
0.705243,0.826751,0.547316
0.601011,0.708799,0.668088
0.524466,0.928691,0.561769
0.590834,0.835613,0.619759
0.579503,1.066067,0.726617
0.576877,0.791895,0.560875
0.500486,0.740380,0.609169
0.787620,1.011089,0.666601
0.471149,0.798040,0.425447
0.684022,0.779644,0.505731
0.592440,1.071142,0.517029
0.624198,1.014005,0.767105
0.494916,0.953794,0.692745
0.567341,1.008104,0.548170
0.609184,0.830090,0.544229
0.414070,0.697410,0.502724
0.516745,0.767021,0.599706
0.463178,0.814212,0.646131
0.354447,0.814639,0.517689
0.586192,0.762185,0.610469
1.185201,1.621035,0.452731
0.415461,0.857506,0.641281
0.574396,0.687435,0.608128
0.572721,0.931028,0.550852
0.542563,0.892761,0.494835
0.451288,0.844283,0.632986
0.543948,0.791994,0.591594
0.511752,0.874200,0.535462
0.615369,0.897603,0.655897
0.771489,0.634563,0.347470
0.479051,0.801005,0.651548
0.669389,0.729271,0.513713
0.802337,0.912673,1.232755
0.596595,0.747700,0.440723
0.688622,0.797955,0.587171
0.474386,1.173272,0.967873
0.628144,0.853781,0.582311
0.520159,0.733646,0.860687
0.552960,0.947024,0.801076
0.411670,0.804438,0.540965
0.617000,0.897923,0.552083
0.884357,1.178020,0.865182
0.686332,0.842967,0.539529
0.489931,0.785947,0.572130
0.531707,0.939659,0.655119
0.417200,0.802040,0.494439
0.669644,0.711510,0.504520
0.650879,0.808119,0.609204
0.662906,0.791996,0.521360
0.511545,0.703837,0.611954
0.459149,0.813654,0.423343
0.600967,0.804005,0.545778
0.456859,0.967720,0.737609
0.537201,0.862855,0.591990
0.558666,0.821252,0.502019
0.477301,1.018942,0.660886
0.468985,0.813105,0.637487
0.567092,0.864500,0.561046
0.516983,0.835254,0.585874
0.556912,0.926712,0.651200
0.546679,0.710807,0.780248
0.479125,0.757551,0.706711
0.447175,0.752922,0.708150
0.373107,1.031734,0.615511
0.644146,0.689726,0.538650
0.599996,1.846283,0.906809
0.629098,0.786523,0.488686
0.541226,0.706753,0.479570
0.675239,1.040727,0.625333
0.544469,0.880435,0.655609
0.625365,1.251196,0.935675
0.522954,0.734935,0.539315
0.572845,0.845697,0.614889
0.528470,0.769693,0.513686
0.643825,0.815555,0.534762
0.553441,0.581915,0.541358
0.368984,0.745765,0.503456
0.639337,0.843059,0.596697
0.514901,0.859069,0.642947
0.505293,0.985316,0.733830
0.424745,0.756135,0.437360
0.647363,0.961008,0.586901
0.594886,0.742244,0.541434
0.528216,1.027528,0.725750
0.518700,0.776311,0.498003
0.472126,0.775929,0.704432
0.464936,0.661596,0.621401
0.673125,1.015272,0.687253
0.553915,0.932993,0.708306
0.550169,0.979514,0.604278
0.795434,1.005005,0.545414
0.431790,0.876036,0.535163
0.606456,0.679787,0.591589
0.536647,0.852706,0.741343
