alpha,phi,h
0.526522,0.909779,0.705432
0.684813,0.886182,0.632369
0.578710,0.783278,0.589930
0.468304,0.939305,0.805269
0.662490,0.780880,0.551718
0.490980,0.565634,0.481444
0.673739,0.743409,0.520592
0.594294,0.653436,0.652442
0.510352,0.811525,0.525793
0.572775,0.765734,0.600585
0.555359,0.936414,0.691858
0.554823,0.705094,0.536169
0.553034,0.852782,0.502058
0.760116,0.937897,0.649013
0.448092,0.730693,0.435110
0.630954,0.716048,0.544321
0.556528,0.942627,0.491230
0.540333,0.859098,0.665237
0.470715,0.866787,0.651042
0.530433,0.923963,0.525305
0.582438,0.769605,0.564589
0.414133,0.617139,0.482689
0.445927,0.719592,0.549246
0.459768,0.787427,0.641169
0.363784,0.715564,0.505798
0.562476,0.695251,0.612653
0.862435,1.094149,0.451881
0.410824,0.673138,0.560352
0.548412,0.597361,0.584965
0.584077,0.854538,0.529233
0.488699,0.757814,0.475669
0.448086,0.819894,0.627015
0.529032,0.704067,0.567874
0.513879,0.841738,0.532676
0.592014,0.775230,0.622489
0.785998,0.383919,0.266705
0.455246,0.697908,0.620063
0.633432,0.622134,0.483050
0.726887,0.694763,0.787390
0.583625,0.706596,0.429598
0.672064,0.685136,0.567887
0.450640,0.975925,0.878588
0.602688,0.748895,0.539247
0.530548,0.840607,0.570119
0.538172,0.874805,0.773840
0.406561,0.716245,0.535498
0.598348,0.820205,0.542109
0.636287,0.777719,0.651042
0.667439,0.740936,0.512836
0.463841,0.694003,0.585337
0.514428,0.873211,0.652054
0.409127,0.739563,0.477893
0.658598,0.639188,0.492418
0.640705,0.762474,0.595846
0.610055,0.769629,0.487806
0.514709,0.639286,0.564723
0.426507,0.709960,0.409618
0.579375,0.693539,0.513490
0.452769,0.870908,0.685944
0.520503,0.764124,0.568516
0.539109,0.744029,0.484116
0.442923,0.789425,0.618127
0.490900,0.729762,0.605830
0.545792,0.773775,0.532975
0.464369,0.688866,0.498226
0.536215,0.803041,0.604704
0.536814,0.641951,0.722214
0.460649,0.685733,0.675275
0.424991,0.632768,0.650877
0.348134,0.936432,0.497202
0.618634,0.600326,0.507431
0.597598,0.981550,0.648986
0.599257,0.716785,0.489336
0.495270,0.652612,0.493102
0.646069,0.916112,0.571132
0.529643,0.759837,0.625144
0.637296,0.864595,0.734078
0.499416,0.665810,0.527821
0.565544,0.744603,0.591139
0.511841,0.674005,0.514541
0.613277,0.734863,0.516199
0.543881,0.554195,0.547233
0.460541,0.648976,0.540537
0.619286,0.794695,0.597724
0.505553,0.747478,0.568635
0.497587,0.888696,0.685773
0.412236,0.662128,0.419425
0.618056,0.887936,0.568715
0.577626,0.653491,0.512460
0.535792,0.898832,0.627445
0.514591,0.694329,0.484534
0.438228,0.691828,0.652115
0.441850,0.597763,0.618578
0.636088,0.911258,0.649237
0.537594,0.802491,0.616416
0.533162,0.875443,0.587276
0.753494,0.915227,0.543599
0.422140,0.790158,0.505287
0.568454,0.595121,0.543278
0.526460,0.753984,0.664979
