alpha,phi,h
0.536887,0.965935,0.714500
0.706276,0.950356,0.642637
0.581930,0.838682,0.601641
0.462766,0.974699,0.839559
0.670319,0.819288,0.561577
0.494131,0.602211,0.495904
0.687067,0.776514,0.524071
0.595921,0.667594,0.655536
0.513848,0.857429,0.539291
0.574653,0.773484,0.602345
0.566449,0.980091,0.702018
0.566471,0.757541,0.551701
0.550888,0.787646,0.547404
0.760645,0.961548,0.654387
0.450465,0.743719,0.434710
0.637516,0.730629,0.533980
0.566750,0.976171,0.494458
0.558460,0.945631,0.687558
0.480939,0.833547,0.637552
0.536793,0.992022,0.532068
0.576409,0.779265,0.554859
0.411699,0.649659,0.492037
0.448064,0.780695,0.576091
0.460382,0.803311,0.645024
0.355429,0.757904,0.510144
0.570501,0.725081,0.618209
0.981494,1.288081,0.449979
0.402638,0.746147,0.592999
0.559359,0.638287,0.595064
0.566664,0.895067,0.556824
0.499484,0.808863,0.484222
0.448466,0.828052,0.627989
0.538468,0.755392,0.585454
0.508234,0.879766,0.535696
0.600289,0.789497,0.628124
0.758625,0.400715,0.293805
0.461883,0.736996,0.630861
0.666410,0.697034,0.494261
0.757598,0.775385,0.948180
0.589929,0.731819,0.434698
0.676983,0.739812,0.575080
0.450369,1.028573,0.911772
0.616850,0.800471,0.563004
0.537729,0.682602,0.776613
0.543862,0.894576,0.778056
0.405932,0.709286,0.528228
0.597780,0.845840,0.542702
0.799477,0.983410,0.748017
0.676148,0.776300,0.522424
0.474395,0.744260,0.588193
0.522018,0.910741,0.658790
0.412385,0.736562,0.477823
0.660105,0.647728,0.493270
0.647931,0.788233,0.602625
0.611970,0.775788,0.486119
0.510944,0.658812,0.577087
0.442266,0.750360,0.414282
0.587566,0.726845,0.523082
0.459529,0.905214,0.698658
0.524528,0.795827,0.575605
0.553714,0.803067,0.496160
0.446584,0.821857,0.625913
0.470293,0.791756,0.634205
0.556266,0.803553,0.539462
0.488198,0.760850,0.535071
0.545782,0.881129,0.632610
0.547019,0.681563,0.745698
0.460904,0.724753,0.693412
0.425131,0.678044,0.676066
0.343244,0.914223,0.522009
0.637092,0.665108,0.533179
0.578380,1.408359,0.736517
0.612724,0.760813,0.494488
0.505434,0.661848,0.491363
0.661680,0.990469,0.601796
0.533269,0.815645,0.640760
0.599045,0.968667,0.793066
0.506248,0.707280,0.543842
0.567318,0.788090,0.598521
0.516778,0.712332,0.520311
0.621048,0.753852,0.522151
0.546918,0.564518,0.539399
0.430850,0.643196,0.536191
0.626398,0.796830,0.590354
0.503721,0.799683,0.608121
0.499561,0.926341,0.701793
0.414672,0.718290,0.431027
0.624353,0.896335,0.573065
0.590099,0.711100,0.528010
0.528902,0.972915,0.687486
0.515537,0.725230,0.489463
0.431950,0.728530,0.659016
0.450134,0.630224,0.629004
0.662112,0.969724,0.664599
0.546287,0.874031,0.661956
0.539193,0.936615,0.608855
0.774901,0.959699,0.546901
0.423320,0.814064,0.510922
0.577185,0.634131,0.570440
0.528314,0.789438,0.691740
