alpha,phi,h
0.560638,1.007397,0.738616
0.719796,0.980778,0.646785
0.590419,0.852550,0.616910
0.638903,1.132408,0.738819
0.679012,0.834334,0.567971
0.523267,0.589188,0.525735
0.695308,0.796078,0.534498
0.599134,0.694275,0.663745
0.518067,0.890248,0.550804
0.581364,0.805549,0.611009
0.577506,1.058253,0.722472
0.573100,0.774614,0.556548
0.523353,0.758711,0.593931
0.791942,1.014266,0.664910
0.467878,0.793379,0.430771
0.724640,0.759824,0.533223
0.587478,1.055421,0.513214
0.599727,0.995933,0.741421
0.489854,0.900800,0.671102
0.562833,0.991723,0.549185
0.610575,0.827809,0.550547
0.415905,0.687651,0.502254
0.521627,0.767598,0.602885
0.463477,0.821336,0.650678
0.367158,0.804221,0.522789
0.580134,0.751918,0.624324
1.153064,1.573199,0.454655
0.408220,0.768930,0.600986
0.573109,0.685021,0.608866
0.643115,0.978850,0.552671
0.534769,0.891778,0.497211
0.458770,0.878884,0.644446
0.544802,0.793075,0.593365
0.524232,0.894001,0.542077
0.601143,0.810745,0.632500
0.779268,0.460293,0.303140
0.470220,0.771493,0.644532
0.661959,0.702150,0.497461
0.795944,0.886163,1.189710
0.594216,0.748923,0.437879
0.697344,0.721155,0.600954
0.468705,1.100944,0.934336
0.622899,0.824845,0.571675
0.521578,0.695770,0.831605
0.545584,0.913856,0.790361
0.405820,0.764771,0.545566
0.612669,0.873203,0.550309
0.864259,1.111946,0.820131
0.713072,0.826616,0.536218
0.481050,0.762630,0.584593
0.524846,0.929388,0.655516
0.418508,0.804633,0.491402
0.665740,0.687096,0.499873
0.646041,0.792183,0.603337
0.634544,0.820541,0.479786
0.513668,0.716060,0.617211
0.453341,0.790262,0.422225
0.591434,0.763795,0.533398
0.457469,0.960663,0.721119
0.541784,0.880291,0.598543
0.558204,0.818894,0.502483
0.457149,0.943829,0.666624
0.468067,0.782235,0.628841
0.564053,0.866739,0.564528
0.497692,0.780143,0.549378
0.556592,0.911700,0.644577
0.548171,0.700967,0.768095
0.458332,0.737276,0.707928
0.438194,0.713215,0.687585
0.371650,1.008988,0.607209
0.643313,0.688645,0.540335
0.587748,1.634077,0.814185
0.616024,0.763534,0.492191
0.531412,0.693405,0.482590
0.670958,1.029835,0.620279
0.554377,0.897011,0.663861
0.615441,1.118729,0.868462
0.509070,0.732163,0.554770
0.568815,0.821642,0.625284
0.527910,0.756662,0.513783
0.639101,0.798065,0.533731
0.555073,0.599465,0.549525
0.406012,0.679069,0.523808
0.643598,0.842693,0.599075
0.516732,0.845911,0.623827
0.513163,0.966548,0.727164
0.424246,0.730672,0.433552
0.644480,0.942154,0.584968
0.598175,0.741758,0.536981
0.537305,1.008475,0.696175
0.519537,0.769250,0.497935
0.434370,0.766389,0.666188
0.463966,0.666695,0.629229
0.667885,0.990424,0.671427
0.551343,0.898153,0.685184
0.551007,0.992019,0.608604
0.782674,0.992910,0.558731
0.425700,0.833499,0.516541
0.588892,0.656232,0.585849
0.532812,0.818120,0.711154
