alpha,phi,h
0.516127,0.843401,0.681123
0.663824,0.820056,0.616806
0.567314,0.727189,0.567356
0.464931,0.878202,0.761829
0.659273,0.773456,0.549762
0.493461,0.544287,0.473828
0.652426,0.703490,0.508265
0.585405,0.608728,0.638037
0.512275,0.805609,0.523069
0.559668,0.717279,0.585384
0.552918,0.885643,0.672788
0.548378,0.663570,0.519457
0.544748,0.780231,0.489138
0.717882,0.843123,0.624873
0.443819,0.693768,0.432712
0.607022,0.678407,0.552058
0.534460,0.886645,0.478637
0.532584,0.826684,0.654701
0.469305,0.774006,0.610911
0.523877,0.878079,0.520933
0.560764,0.719076,0.549413
0.411180,0.593236,0.475573
0.443795,0.714767,0.548550
0.447268,0.735139,0.624258
0.357554,0.677865,0.490574
0.562986,0.674761,0.603093
0.830147,1.015885,0.447446
0.413837,0.684835,0.563418
0.539034,0.554229,0.570656
0.576259,0.821465,0.517387
0.515794,0.738616,0.468264
0.437842,0.745544,0.598879
0.532754,0.703482,0.568853
0.502846,0.765963,0.520194
0.582134,0.695488,0.601984
0.731208,0.372645,0.311067
0.443417,0.658347,0.609062
0.615534,0.572493,0.475938
0.706786,0.681543,0.702236
0.577848,0.676390,0.423594
0.669475,0.668374,0.564423
0.440535,0.920724,0.856054
0.589691,0.710129,0.524162
0.532785,0.647915,0.626394
0.528198,0.828221,0.754295
0.412145,0.682775,0.521196
0.579876,0.769894,0.531293
0.660921,0.781500,0.655215
0.632027,0.654075,0.490031
0.455333,0.663659,0.572750
0.501607,0.813951,0.628689
0.413282,0.717348,0.471055
0.654203,0.616100,0.483223
0.625259,0.714082,0.580525
0.580927,0.698124,0.493864
0.505723,0.570995,0.522021
0.420680,0.677483,0.403916
0.576586,0.673723,0.505374
0.456711,0.841769,0.674450
0.518148,0.751194,0.565042
0.530509,0.696228,0.470991
0.443426,0.761000,0.609745
0.472958,0.709586,0.604172
0.526528,0.720834,0.515990
0.450046,0.646606,0.483482
0.528405,0.779368,0.592769
0.528739,0.611019,0.706189
0.453373,0.635672,0.649706
0.424387,0.621570,0.639423
0.350097,0.858850,0.505039
0.618773,0.594912,0.507570
0.584474,1.104597,0.670882
0.602760,0.682886,0.482359
0.479176,0.601806,0.478535
0.634314,0.865768,0.552640
0.529186,0.759497,0.624185
0.597060,0.885889,0.732105
0.496682,0.630019,0.511726
0.564182,0.695282,0.577403
0.506845,0.658050,0.509947
0.602414,0.704208,0.507605
0.538746,0.519684,0.529229
0.469998,0.611555,0.535837
0.601237,0.724209,0.577134
0.506720,0.775878,0.602504
0.492401,0.827789,0.665949
0.409782,0.627655,0.414854
0.594495,0.834578,0.551687
0.568154,0.622895,0.501780
0.528788,0.829217,0.600029
0.508659,0.653617,0.474844
0.435295,0.671433,0.645737
0.434494,0.572795,0.612783
0.618907,0.868989,0.635073
0.534145,0.767889,0.597763
0.527448,0.824497,0.571732
0.728945,0.860755,0.526193
0.421799,0.770525,0.498817
0.555617,0.556644,0.520086
0.512507,0.692996,0.646334
