alpha,phi,h
0.536978,0.944060,0.714539
0.716956,0.972540,0.646201
0.588094,0.833685,0.609064
0.474621,1.010015,0.856030
0.677326,0.827408,0.567320
0.506721,0.614202,0.503143
0.705678,0.812797,0.535148
0.598451,0.683828,0.664715
0.517758,0.880021,0.547979
0.586963,0.813391,0.614592
0.578008,1.047331,0.724900
0.561175,0.731346,0.544268
0.568338,0.905317,0.523198
0.775132,0.978178,0.657970
0.460878,0.770907,0.436775
0.662720,0.752406,0.529793
0.582626,1.015136,0.505068
0.554667,0.929009,0.687581
0.482806,0.909359,0.670619
0.539376,0.975760,0.532303
0.605599,0.819064,0.558219
0.415747,0.665240,0.498176
0.456632,0.782644,0.580259
0.466291,0.828786,0.655075
0.365805,0.784717,0.521389
0.579798,0.728103,0.610031
0.877588,1.157935,0.454587
0.414476,0.785516,0.605832
0.566513,0.662870,0.603851
0.618492,0.936576,0.548325
0.528755,0.815192,0.483348
0.454432,0.857039,0.636808
0.548965,0.789645,0.596417
0.521767,0.878200,0.539949
0.594947,0.808963,0.631029
0.808056,0.412811,0.263913
0.473683,0.769369,0.641755
0.667710,0.694033,0.496322
0.747969,0.748723,0.874510
0.595860,0.760559,0.438896
0.690764,0.751752,0.589140
0.470679,1.099467,0.926657
0.615893,0.809679,0.564535
0.541647,0.906045,0.599438
0.546055,0.904490,0.788959
0.409009,0.763635,0.546848
0.607548,0.856148,0.548856
0.650226,0.836193,0.678914
0.679748,0.788983,0.526213
0.471486,0.745097,0.597250
0.521083,0.902460,0.659894
0.417550,0.770269,0.486868
0.672789,0.684475,0.502806
0.645057,0.781724,0.599357
0.616328,0.786047,0.487997
0.513444,0.663658,0.580890
0.449184,0.769755,0.417403
0.588921,0.744206,0.526879
0.463088,0.929986,0.706909
0.537821,0.838842,0.590042
0.555225,0.801164,0.497616
0.448039,0.839178,0.633436
0.528722,0.756659,0.611332
0.548434,0.782712,0.534899
0.486076,0.752257,0.539431
0.549168,0.864271,0.627171
0.549833,0.691973,0.753166
0.459859,0.722281,0.690615
0.424705,0.694466,0.684300
0.355857,0.973205,0.495938
0.633144,0.641791,0.523666
0.608997,1.178318,0.694984
0.627121,0.764170,0.491040
0.525142,0.695729,0.488474
0.666202,0.997322,0.603730
0.538492,0.811467,0.642164
0.636802,0.895832,0.739063
0.514978,0.705355,0.538992
0.573242,0.788732,0.607537
0.521461,0.725974,0.520213
0.636836,0.800362,0.532972
0.555878,0.597060,0.559479
0.468258,0.659026,0.545319
0.642613,0.847210,0.603625
0.518595,0.855468,0.638071
0.506104,0.932174,0.703077
0.412221,0.686759,0.424874
0.640946,0.939003,0.585636
0.591733,0.707481,0.528241
0.536928,0.982812,0.676436
0.521695,0.752171,0.497048
0.435642,0.725921,0.662091
0.450174,0.622018,0.623608
0.660172,0.969965,0.665007
0.547175,0.863446,0.657653
0.541821,0.942586,0.610687
0.781374,0.970287,0.549609
0.429571,0.840190,0.521903
0.582017,0.630661,0.563672
0.534441,0.814239,0.699362
