alpha,phi,h
0.527105,0.909783,0.702546
0.691876,0.907263,0.635970
0.578218,0.782945,0.587994
0.510778,0.947916,0.770699
0.661165,0.776726,0.550719
0.494765,0.581354,0.491430
0.688870,0.778494,0.525141
0.588043,0.632622,0.646691
0.512335,0.804496,0.521361
0.571118,0.767138,0.599922
0.567100,1.004502,0.711506
0.555773,0.723173,0.542668
0.556268,0.848149,0.506608
0.747178,0.934949,0.649170
0.451820,0.736825,0.435776
0.641919,0.719439,0.531855
0.554673,0.944267,0.491877
0.553186,0.916246,0.677849
0.464226,0.859493,0.645267
0.537045,0.948157,0.526806
0.597240,0.808015,0.555580
0.413257,0.640477,0.489821
0.463182,0.737738,0.573513
0.455759,0.784224,0.640729
0.356152,0.720104,0.502725
0.564966,0.707811,0.617929
0.818129,1.069696,0.457639
0.404119,0.727898,0.578900
0.558499,0.627350,0.592960
0.587485,0.873234,0.527086
0.498177,0.754150,0.471003
0.451670,0.824521,0.628583
0.530144,0.713288,0.570580
0.509132,0.829017,0.531432
0.588745,0.771121,0.618181
0.755302,0.391072,0.298410
0.446887,0.674556,0.615143
0.644888,0.648312,0.488956
0.730885,0.695107,0.819809
0.588556,0.730239,0.434121
0.676640,0.688797,0.578789
0.446622,0.985241,0.886493
0.598541,0.741958,0.536618
0.560668,0.967690,0.597713
0.538682,0.879636,0.778813
0.407563,0.704359,0.530168
0.601845,0.835757,0.543960
0.685438,0.837401,0.680464
0.670504,0.738069,0.513294
0.466261,0.720800,0.595091
0.511129,0.865895,0.648644
0.411291,0.752849,0.482103
0.663603,0.658565,0.496169
0.632389,0.742804,0.586360
0.615624,0.780324,0.482524
0.511129,0.630710,0.557752
0.439308,0.741443,0.414467
0.577912,0.698098,0.516629
0.454555,0.885506,0.692406
0.525479,0.777617,0.571974
0.542177,0.752213,0.485297
0.442439,0.783246,0.615374
0.506306,0.723527,0.603296
0.554142,0.804325,0.539697
0.475674,0.722724,0.517211
0.538288,0.834497,0.613550
0.542671,0.664731,0.735884
0.455676,0.661649,0.661186
0.425312,0.634912,0.648010
0.351270,0.925161,0.494867
0.624907,0.620353,0.514979
0.606724,1.055341,0.663125
0.597093,0.709425,0.490380
0.499537,0.657774,0.489554
0.645505,0.924695,0.573772
0.530046,0.783013,0.631150
0.635827,0.892961,0.736916
0.500394,0.669307,0.528369
0.569109,0.765518,0.599426
0.513144,0.692932,0.517269
0.615318,0.736801,0.516323
0.541266,0.549595,0.546140
0.438516,0.640291,0.538060
0.616350,0.782624,0.594922
0.506112,0.761077,0.579344
0.489989,0.868998,0.682866
0.412506,0.664745,0.421523
0.617265,0.885162,0.571091
0.574725,0.646119,0.507369
0.530796,0.908425,0.638518
0.514753,0.717947,0.488827
0.431469,0.722685,0.659778
0.442807,0.600565,0.620420
0.645235,0.937077,0.654069
0.541756,0.831000,0.636463
0.532633,0.881187,0.588362
0.751092,0.913353,0.541837
0.421266,0.796708,0.508283
0.570040,0.599269,0.545151
0.526580,0.764657,0.668374
