alpha,phi,h
0.550907,1.020467,0.735879
0.736282,1.009403,0.656788
0.600129,0.903292,0.628328
0.493874,1.070584,0.882517
0.687726,0.860458,0.572223
0.514227,0.663752,0.522838
0.728666,0.865973,0.557732
0.616594,0.741561,0.683159
0.519916,0.888409,0.550698
0.591488,0.841838,0.623567
0.588659,1.123631,0.751872
0.579019,0.806960,0.570615
0.576360,0.944847,0.537553
0.810626,1.062848,0.680309
0.469391,0.816729,0.440527
0.686771,0.803261,0.531610
0.611945,1.095231,0.515738
0.574552,1.018085,0.717256
0.493641,0.985241,0.699642
0.550323,1.024538,0.536575
0.634020,0.893073,0.566756
0.423482,0.695614,0.504177
0.485305,0.783326,0.600323
0.472642,0.876127,0.671319
0.367803,0.828255,0.527964
0.586302,0.779570,0.634261
0.914032,1.240973,0.458078
0.410123,0.811943,0.616096
0.576903,0.704228,0.619400
0.685984,1.024868,0.559523
0.502920,0.892565,0.509492
0.468436,0.815918,0.622245
0.552828,0.822897,0.604952
0.527516,0.940898,0.552650
0.611392,0.882019,0.650211
0.897428,0.429773,0.182042
0.491451,0.816854,0.658605
0.686046,0.731654,0.497407
0.762625,0.791489,0.904714
0.625858,0.943916,0.461076
0.702260,0.792308,0.603776
0.463849,1.139148,0.954915
0.629233,0.844927,0.579296
0.571593,1.016497,0.622850
0.562367,0.983046,0.815434
0.405776,0.799112,0.558728
0.617187,0.900902,0.556516
0.647193,0.868685,0.689858
0.699784,0.852004,0.542250
0.480473,0.775514,0.600191
0.540418,0.979355,0.673464
0.445313,0.762778,0.562967
0.679497,0.705031,0.510854
0.662643,0.830112,0.615897
0.646825,0.857677,0.480504
0.521550,0.726103,0.618606
0.451547,0.780476,0.417823
0.599875,0.793212,0.542895
0.462140,0.969712,0.724454
0.549451,0.894021,0.601250
0.573505,0.875498,0.512126
0.449571,0.863678,0.643745
0.554575,0.822283,0.653129
0.560861,0.861664,0.565628
0.491776,0.769921,0.539371
0.558933,0.919243,0.648617
0.555236,0.733247,0.788992
0.469595,0.785242,0.730097
0.425486,0.747579,0.718827
0.352542,1.009727,0.497284
0.650507,0.692035,0.544770
0.607547,1.262520,0.717353
0.631157,0.809908,0.505434
0.526416,0.721709,0.504358
0.682466,1.071962,0.633532
0.551501,0.877023,0.664692
0.668795,0.975360,0.767682
0.513447,0.745436,0.560960
0.580616,0.862352,0.627369
0.543005,0.779345,0.517951
0.648075,0.822504,0.538809
0.567273,0.651448,0.575295
0.474251,0.719192,0.556020
0.648190,0.865711,0.607602
0.519888,0.891810,0.647739
0.521715,1.008941,0.730337
0.422046,0.759319,0.441633
0.666337,0.988905,0.599220
0.598590,0.741540,0.538769
0.535983,1.071397,0.730499
0.522136,0.798822,0.505832
0.437414,0.778315,0.666504
0.470515,0.695407,0.648168
0.676458,1.003616,0.671952
0.554935,0.926194,0.687279
0.552466,1.013226,0.622241
0.799315,1.024364,0.570893
0.433142,0.870565,0.541354
0.587717,0.610616,0.508468
0.548685,0.849834,0.699527
