alpha,phi,h
0.531793,0.926860,0.708980
0.696449,0.920021,0.637295
0.578619,0.799021,0.592026
0.470428,0.982310,0.835520
0.667932,0.798587,0.556892
0.496603,0.575037,0.489210
0.686785,0.771842,0.526967
0.599128,0.669497,0.658258
0.514374,0.834719,0.534803
0.567964,0.752909,0.595971
0.570123,0.995944,0.710967
0.558475,0.715800,0.537271
0.556317,0.830680,0.506618
0.748608,0.912969,0.640159
0.456521,0.756432,0.437101
0.645026,0.736177,0.537297
0.564882,0.969092,0.493847
0.552640,0.923997,0.682266
0.479639,0.852916,0.647311
0.530164,0.929794,0.523511
0.589329,0.786205,0.558813
0.415780,0.634173,0.484488
0.451519,0.759476,0.568170
0.455152,0.772149,0.637283
0.359875,0.768587,0.515326
0.571793,0.716052,0.615441
0.879622,1.128466,0.452152
0.412708,0.703649,0.570584
0.560425,0.640895,0.596369
0.594820,0.888475,0.538454
0.487936,0.766763,0.474225
0.451049,0.849144,0.634162
0.539470,0.741577,0.578836
0.519776,0.863741,0.536266
0.597011,0.781449,0.624765
0.777634,0.405295,0.284429
0.464191,0.731865,0.631092
0.634527,0.623142,0.484557
0.740576,0.724551,0.880710
0.588464,0.721853,0.432327
0.683678,0.738270,0.580807
0.451496,0.977855,0.879715
0.604600,0.765314,0.548004
0.535859,0.801161,0.579817
0.541397,0.884029,0.781006
0.409000,0.708706,0.531578
0.594378,0.812838,0.538687
0.707594,0.873760,0.701432
0.666610,0.730416,0.509833
0.471506,0.738061,0.594847
0.517930,0.901220,0.660147
0.412152,0.749903,0.481123
0.663421,0.654704,0.493154
0.638948,0.756561,0.594104
0.608917,0.766473,0.490605
0.512535,0.651305,0.573954
0.434238,0.720402,0.410932
0.586896,0.733730,0.526745
0.458886,0.899913,0.697815
0.534423,0.818750,0.582592
0.550158,0.780260,0.490509
0.445624,0.816408,0.625862
0.509275,0.730829,0.603321
0.548189,0.782048,0.534729
0.479024,0.729517,0.517548
0.547840,0.858504,0.626186
0.540148,0.652391,0.731544
0.459302,0.688630,0.674108
0.424504,0.671555,0.667650
0.342698,0.930160,0.525330
0.628469,0.628450,0.518594
0.578333,1.193772,0.687499
0.606404,0.717122,0.489127
0.499008,0.659176,0.492995
0.653436,0.945725,0.582990
0.538600,0.812783,0.643194
0.640193,0.866566,0.736700
0.500975,0.672615,0.528395
0.567416,0.740617,0.590793
0.527163,0.734797,0.519576
0.622546,0.757227,0.521159
0.544976,0.555359,0.538299
0.466070,0.636524,0.540494
0.634905,0.813724,0.595276
0.511298,0.808453,0.611532
0.499098,0.890095,0.687389
0.413919,0.698359,0.430219
0.627666,0.904276,0.573657
0.584170,0.682102,0.521500
0.532543,0.965913,0.673664
0.517958,0.728474,0.491681
0.435541,0.717673,0.659303
0.445521,0.609451,0.623110
0.647573,0.940496,0.654130
0.540621,0.824043,0.629012
0.539628,0.920282,0.602367
0.760264,0.934269,0.545396
0.422958,0.801522,0.510477
0.569004,0.599935,0.547984
0.531040,0.778242,0.674623
