alpha,phi,h
0.542725,0.972960,0.721165
0.712609,0.960531,0.642769
0.583925,0.836792,0.607080
0.592660,1.073116,0.791674
0.680138,0.837124,0.567923
0.506395,0.607650,0.509388
0.686855,0.779297,0.530704
0.594991,0.675406,0.659349
0.518716,0.897029,0.553300
0.576255,0.769922,0.595704
0.577404,1.051521,0.723927
0.565697,0.757986,0.554577
0.537104,0.757375,0.577810
0.779336,1.003373,0.665902
0.466798,0.791748,0.431466
0.665191,0.753776,0.525112
0.579867,1.023827,0.505101
0.558681,0.936484,0.684844
0.481514,0.913847,0.673162
0.541563,0.947360,0.530890
0.594209,0.799718,0.552387
0.416404,0.666242,0.496525
0.488870,0.766981,0.605745
0.459087,0.795205,0.643690
0.361113,0.761589,0.513281
0.582458,0.740108,0.612134
1.008995,1.340041,0.451588
0.406554,0.779415,0.610622
0.569760,0.674190,0.603216
0.603233,0.903992,0.540284
0.545712,0.863370,0.491638
0.455754,0.862257,0.638558
0.545805,0.780414,0.591675
0.509653,0.829800,0.528113
0.602266,0.844132,0.640193
0.771914,0.437342,0.307469
0.472457,0.774204,0.645053
0.649680,0.662830,0.491755
0.756858,0.778601,0.966156
0.590931,0.747329,0.435263
0.686716,0.738636,0.589604
0.454613,1.050785,0.914783
0.617016,0.805545,0.564735
0.564074,0.809901,0.700604
0.547074,0.916832,0.791097
0.409139,0.762841,0.545222
0.605982,0.854596,0.547684
0.753543,0.940912,0.730933
0.699072,0.793595,0.529405
0.481495,0.769826,0.583031
0.520454,0.910846,0.654809
0.423864,0.789608,0.487488
0.662438,0.666857,0.495492
0.648818,0.794994,0.604396
0.616008,0.788296,0.489616
0.514519,0.696860,0.604115
0.447834,0.767733,0.414478
0.590670,0.753384,0.527979
0.460876,0.926407,0.710123
0.539895,0.859678,0.593025
0.557682,0.820706,0.503784
0.451986,0.882727,0.648910
0.468702,0.776466,0.627714
0.563178,0.842224,0.549837
0.496882,0.785335,0.554027
0.550001,0.887494,0.634835
0.546516,0.684787,0.752215
0.458873,0.727644,0.702464
0.430408,0.687296,0.674301
0.354196,0.962757,0.486662
0.638591,0.670105,0.534334
0.580956,1.508127,0.762877
0.618457,0.752179,0.490704
0.513063,0.670013,0.489516
0.661462,0.992386,0.604240
0.544813,0.857841,0.653190
0.609422,1.049751,0.828336
0.511666,0.719326,0.548471
0.569395,0.786901,0.604211
0.527465,0.752091,0.517829
0.634900,0.792629,0.531690
0.553172,0.586456,0.558227
0.404576,0.684111,0.524284
0.632348,0.824712,0.598893
0.514646,0.844425,0.632766
0.500656,0.923176,0.703523
0.418827,0.709873,0.429745
0.642372,0.943515,0.585339
0.583171,0.691816,0.521776
0.529001,0.968612,0.686889
0.511263,0.712938,0.483528
0.436540,0.746186,0.669775
0.449913,0.623006,0.616791
0.653579,0.956236,0.660641
0.548894,0.888544,0.675659
0.539835,0.925203,0.597724
0.779815,0.980150,0.552894
0.426701,0.843292,0.519645
0.589238,0.660299,0.588081
0.530961,0.797529,0.694912
