alpha,phi,h
0.522672,0.880178,0.693633
0.685336,0.885716,0.631330
0.579216,0.794459,0.592886
0.515463,0.985995,0.795726
0.664141,0.795148,0.556116
0.492998,0.544091,0.481994
0.667569,0.741349,0.517706
0.591945,0.648930,0.649608
0.516861,0.832828,0.530821
0.569846,0.755896,0.598276
0.561990,0.970874,0.702675
0.556988,0.718712,0.541135
0.551764,0.827892,0.502262
0.736935,0.891586,0.639016
0.449761,0.731633,0.435652
0.626734,0.709373,0.544472
0.559238,0.958223,0.493948
0.545743,0.894284,0.674250
0.468013,0.813354,0.628508
0.530607,0.915090,0.522744
0.594585,0.792305,0.560579
0.411634,0.625906,0.484921
0.446464,0.733320,0.555399
0.454884,0.765839,0.634381
0.363903,0.733105,0.507250
0.565335,0.702024,0.616625
0.939200,1.200346,0.448199
0.412964,0.709951,0.572347
0.550347,0.603216,0.585253
0.583605,0.861140,0.528692
0.493496,0.758655,0.471042
0.445057,0.793074,0.616917
0.532018,0.721081,0.574694
0.510607,0.838336,0.531713
0.593471,0.770052,0.620687
0.755367,0.418090,0.314097
0.451173,0.687432,0.617560
0.639077,0.633711,0.485226
0.744974,0.738128,0.909932
0.584481,0.705392,0.429083
0.677426,0.681532,0.575004
0.451241,0.970758,0.878597
0.597298,0.735407,0.534967
0.521351,0.813592,0.568861
0.537134,0.863824,0.771711
0.409222,0.705928,0.532090
0.594585,0.809803,0.539736
0.692373,0.826979,0.678707
0.666725,0.730290,0.511830
0.462921,0.705859,0.588769
0.512669,0.875456,0.652391
0.410769,0.737227,0.476528
0.658712,0.633467,0.488194
0.635203,0.752922,0.590368
0.606389,0.761480,0.486905
0.508807,0.621077,0.554174
0.434700,0.724818,0.411663
0.581147,0.701431,0.515882
0.454596,0.874018,0.688880
0.525345,0.784802,0.571595
0.545992,0.764955,0.487718
0.444303,0.807100,0.624765
0.492110,0.749529,0.614268
0.545191,0.768643,0.530995
0.470670,0.703354,0.505462
0.534062,0.808753,0.602552
0.535949,0.632341,0.719013
0.455935,0.677102,0.668485
0.425420,0.654771,0.661166
0.350422,0.915686,0.500362
0.628027,0.632803,0.519791
0.615738,1.088025,0.672608
0.601346,0.705457,0.485847
0.495546,0.650756,0.489988
0.648162,0.919360,0.575668
0.535875,0.803111,0.637743
0.640835,0.861395,0.738729
0.502305,0.668189,0.526961
0.567494,0.736866,0.591283
0.509385,0.687447,0.516937
0.613524,0.729242,0.513415
0.543166,0.551561,0.542095
0.466042,0.632176,0.540391
0.622334,0.778965,0.587727
0.509639,0.795771,0.599385
0.495107,0.881291,0.685108
0.414958,0.695514,0.427983
0.614215,0.878447,0.566598
0.579311,0.671064,0.516719
0.534006,0.904073,0.635064
0.515503,0.716355,0.489040
0.433410,0.725035,0.661025
0.442150,0.596346,0.617679
0.635861,0.910607,0.646654
0.540031,0.805726,0.624326
0.533223,0.864781,0.585121
0.747480,0.911515,0.541362
0.421520,0.795229,0.504645
0.566227,0.594699,0.543616
0.525255,0.769673,0.679184
