alpha,phi,h
0.519452,0.865991,0.686350
0.685161,0.885206,0.629640
0.575935,0.773137,0.586264
0.468530,0.937462,0.804380
0.669392,0.794901,0.554860
0.498120,0.574949,0.488734
0.674734,0.747941,0.521262
0.589631,0.641319,0.650218
0.513698,0.827676,0.531476
0.571936,0.740158,0.585821
0.562864,0.944571,0.693487
0.560020,0.710309,0.537264
0.551970,0.839428,0.500480
0.742591,0.897773,0.640917
0.446131,0.727331,0.433779
0.617785,0.696862,0.546780
0.546907,0.914539,0.482493
0.548460,0.894723,0.677427
0.472760,0.836546,0.635590
0.530387,0.908728,0.523212
0.573467,0.749820,0.558540
0.414583,0.625008,0.484974
0.452102,0.754091,0.565829
0.460965,0.789020,0.640153
0.364806,0.722635,0.505958
0.562776,0.680768,0.605701
0.862224,1.090037,0.448526
0.415380,0.711657,0.573873
0.554076,0.614828,0.588259
0.596555,0.882541,0.534625
0.490926,0.755226,0.471214
0.447501,0.817260,0.624525
0.533588,0.716928,0.572867
0.515123,0.846069,0.531966
0.589880,0.737084,0.611684
0.795311,0.390966,0.261635
0.453255,0.688110,0.617274
0.632326,0.609596,0.483483
0.723292,0.705527,0.723101
0.580702,0.685208,0.426604
0.672442,0.679209,0.568312
0.454224,0.986015,0.882881
0.596925,0.735485,0.535265
0.527106,0.821658,0.573083
0.537400,0.870762,0.772133
0.410109,0.697732,0.527053
0.593097,0.800116,0.537942
0.695460,0.851828,0.690822
0.625930,0.681518,0.495445
0.462447,0.705275,0.588264
0.513067,0.872847,0.650184
0.414954,0.737858,0.478805
0.664979,0.652213,0.495428
0.634281,0.745784,0.590153
0.595067,0.734171,0.494524
0.511505,0.631395,0.562014
0.436785,0.731910,0.413516
0.581034,0.692735,0.510587
0.458733,0.879829,0.689649
0.527385,0.793148,0.576655
0.537323,0.737030,0.482518
0.444802,0.763478,0.609537
0.476049,0.729109,0.611896
0.533322,0.736530,0.521030
0.466347,0.688134,0.503514
0.539496,0.817054,0.605982
0.540220,0.653706,0.730080
0.461041,0.675104,0.667787
0.427512,0.647489,0.654025
0.352378,0.897641,0.503916
0.627239,0.624461,0.518244
0.609952,1.018153,0.648229
0.598959,0.711223,0.488403
0.489611,0.628853,0.486055
0.652102,0.930435,0.576741
0.531178,0.784852,0.634467
0.632801,0.866536,0.727171
0.500506,0.660516,0.527560
0.573370,0.751201,0.590355
0.513160,0.689639,0.519093
0.612205,0.726926,0.515314
0.540386,0.532183,0.530296
0.465685,0.630984,0.541461
0.619677,0.782485,0.589223
0.510561,0.791366,0.602240
0.494131,0.874810,0.684638
0.410769,0.636294,0.416402
0.607616,0.858593,0.562155
0.583550,0.684586,0.517504
0.529555,0.883745,0.629048
0.512949,0.684139,0.476530
0.437729,0.672317,0.645956
0.444281,0.602907,0.618925
0.639618,0.914041,0.649266
0.537088,0.793351,0.612061
0.536549,0.877573,0.586492
0.746827,0.905676,0.540948
0.418802,0.776456,0.499016
0.562551,0.580322,0.533471
0.524219,0.745479,0.663930
