alpha,phi,h
0.530932,0.924491,0.703566
0.690566,0.909923,0.638418
0.572726,0.794004,0.587111
0.464749,0.936922,0.805543
0.665265,0.801150,0.553714
0.496957,0.570922,0.478346
0.687182,0.773616,0.525247
0.595317,0.663513,0.653926
0.514150,0.864474,0.539575
0.575585,0.782634,0.604376
0.569729,0.985454,0.707454
0.559075,0.721493,0.541461
0.560457,0.876606,0.509113
0.745064,0.930696,0.647283
0.454469,0.746967,0.436401
0.621867,0.709997,0.545519
0.566207,0.973749,0.495094
0.552554,0.914691,0.681478
0.470082,0.862091,0.651662
0.531363,0.927879,0.526937
0.589232,0.800092,0.559558
0.412347,0.632626,0.484881
0.447119,0.740166,0.557270
0.459221,0.792470,0.643595
0.347849,0.744998,0.505071
0.567046,0.711215,0.617917
0.783162,1.001050,0.448046
0.407979,0.754985,0.588760
0.555766,0.619285,0.590007
0.564437,0.880306,0.550513
0.488788,0.765199,0.473362
0.450912,0.833390,0.630449
0.533690,0.723113,0.573420
0.508934,0.879260,0.537834
0.595278,0.774638,0.624178
0.792654,0.395683,0.254939
0.454976,0.699223,0.619913
0.660428,0.670869,0.492394
0.707796,0.717525,0.705001
0.587329,0.703227,0.433642
0.674999,0.707060,0.574581
0.440826,1.007254,0.903353
0.605770,0.764300,0.545085
0.553360,0.900577,0.575423
0.538523,0.879153,0.778326
0.409826,0.696561,0.524649
0.595608,0.840783,0.540186
0.640276,0.788553,0.658717
0.625430,0.712193,0.502496
0.467187,0.718815,0.592108
0.518905,0.893400,0.659426
0.412016,0.746657,0.480375
0.665274,0.657818,0.496597
0.640245,0.768820,0.596295
0.597567,0.743938,0.495385
0.514044,0.662780,0.577738
0.434647,0.723532,0.410556
0.585163,0.719674,0.519382
0.457729,0.899915,0.696517
0.528093,0.806642,0.576773
0.544769,0.765684,0.487265
0.444427,0.779643,0.615708
0.467040,0.760798,0.621126
0.538843,0.751933,0.526916
0.464955,0.688550,0.498233
0.543969,0.849908,0.622307
0.551819,0.688426,0.747907
0.456502,0.679188,0.668782
0.424740,0.672772,0.670726
0.350823,0.950634,0.503284
0.629500,0.636877,0.521950
0.604262,1.087239,0.669923
0.607327,0.729498,0.492308
0.496874,0.653739,0.493779
0.652062,0.941314,0.582956
0.529883,0.795288,0.633472
0.647066,0.899321,0.749746
0.499660,0.651965,0.521955
0.567708,0.773923,0.597739
0.512027,0.697473,0.516078
0.619868,0.749380,0.519931
0.544206,0.561711,0.546341
0.469273,0.647683,0.543899
0.617623,0.776256,0.588374
0.505323,0.816069,0.621249
0.493681,0.871376,0.681788
0.411107,0.676740,0.425201
0.613464,0.874293,0.565457
0.580184,0.673823,0.515694
0.526044,0.956676,0.677051
0.519297,0.714795,0.488885
0.430598,0.711358,0.651888
0.449928,0.620207,0.624818
0.640254,0.917760,0.651659
0.539987,0.810808,0.618329
0.537532,0.912522,0.599598
0.750390,0.916101,0.542991
0.423220,0.802672,0.509759
0.564716,0.593313,0.543906
0.528886,0.766208,0.669515
