alpha,phi,h
0.549321,1.024585,0.737129
0.744040,1.043055,0.663940
0.596927,0.916196,0.631713
0.479333,1.078267,0.901265
0.700100,0.896005,0.582018
0.509939,0.682238,0.528359
0.726591,0.858959,0.555012
0.611952,0.763768,0.687840
0.523060,0.946015,0.568033
0.605812,0.884444,0.627945
0.584294,1.099432,0.742068
0.585634,0.838745,0.582581
0.592624,0.918440,0.526622
0.821666,1.097142,0.689905
0.480181,0.849818,0.434822
0.708108,0.817213,0.513389
0.598015,1.075718,0.517102
0.583904,1.051633,0.711306
0.507505,1.045469,0.717728
0.559891,1.128513,0.559412
0.638157,0.916093,0.559076
0.419312,0.711997,0.504396
0.463600,0.838470,0.585137
0.485287,0.895698,0.659900
0.360879,0.841628,0.529678
0.599110,0.793352,0.614628
0.915950,1.281017,0.458629
0.413952,0.893735,0.655161
0.586116,0.733351,0.624793
0.573418,0.929761,0.550201
0.572930,0.983725,0.515541
0.468761,0.933456,0.664475
0.557257,0.840316,0.608704
0.524010,0.978723,0.555594
0.623797,0.955002,0.669365
0.813631,0.478792,0.283195
0.487388,0.828641,0.661150
0.687022,0.748725,0.506730
0.790831,0.878088,1.055543
0.605867,0.813628,0.449467
0.698133,0.812105,0.597147
0.470148,1.175500,0.967832
0.637287,0.880384,0.594897
0.568922,0.925403,0.647884
0.568320,0.993242,0.801487
0.407979,0.827471,0.559508
0.629245,0.945677,0.561069
0.734318,0.994834,0.757064
0.657100,0.845960,0.535011
0.501472,0.823889,0.581624
0.544779,0.990051,0.671676
0.417134,0.818613,0.500826
0.690867,0.751164,0.522460
0.665840,0.847220,0.620071
0.663443,0.895321,0.478847
0.518824,0.729133,0.621117
0.465358,0.828994,0.423317
0.605111,0.813210,0.550863
0.461261,1.002239,0.749194
0.552523,0.914523,0.605749
0.572695,0.879053,0.513832
0.448691,0.932693,0.684136
0.469218,0.835420,0.645557
0.585788,0.917355,0.586326
0.521715,0.875576,0.616105
0.569157,0.958188,0.664127
0.558454,0.756803,0.803037
0.467048,0.811208,0.755964
0.425505,0.757323,0.723700
0.359829,1.046965,0.489565
0.655146,0.716817,0.550069
0.640009,1.184699,0.702352
0.633488,0.828735,0.501275
0.552802,0.736143,0.486747
0.681935,1.064720,0.634664
0.554739,0.920725,0.676456
0.675743,0.999698,0.773470
0.529480,0.778214,0.561809
0.583265,0.898195,0.633914
0.550362,0.819550,0.512078
0.651419,0.835221,0.539931
0.569803,0.643826,0.573261
0.453009,0.725133,0.556312
0.681254,0.971515,0.634231
0.518288,0.907589,0.661014
0.518282,1.020423,0.733884
0.429227,0.781874,0.438556
0.659639,0.992713,0.598421
0.612867,0.797769,0.552852
0.536253,1.081808,0.738636
0.527860,0.811699,0.510175
0.435563,0.816223,0.647318
0.472655,0.687591,0.635616
0.690942,1.056237,0.699654
0.564177,0.976237,0.721168
0.559122,1.032207,0.621967
0.823310,1.058318,0.552654
0.434637,0.891571,0.545570
0.617766,0.722671,0.615646
0.552196,0.897995,0.729433
