alpha,phi,h
0.537215,0.947151,0.715861
0.702445,0.931815,0.640430
0.584044,0.804127,0.598241
0.467115,0.941608,0.806412
0.670983,0.807470,0.557563
0.507900,0.582272,0.505679
0.678224,0.755674,0.524274
0.594935,0.641347,0.650192
0.514769,0.832518,0.533315
0.573484,0.771119,0.601450
0.564754,0.984874,0.701566
0.561262,0.727453,0.541249
0.558427,0.810266,0.518223
0.764126,0.946343,0.647368
0.457001,0.753805,0.433334
0.642381,0.733793,0.539856
0.561496,0.962915,0.493495
0.554107,0.917039,0.675791
0.479155,0.852511,0.645851
0.534244,0.933016,0.524638
0.586562,0.779897,0.558128
0.413451,0.641530,0.490530
0.460852,0.754850,0.577467
0.456882,0.771069,0.635427
0.365749,0.763778,0.513949
0.571060,0.721748,0.619090
0.953518,1.243358,0.451752
0.410224,0.690818,0.564216
0.562253,0.643485,0.596349
0.587466,0.868958,0.532746
0.510107,0.810365,0.481501
0.448696,0.827868,0.626647
0.531271,0.732604,0.576164
0.520069,0.874925,0.537486
0.595978,0.772375,0.622567
0.774034,0.417307,0.299060
0.457264,0.714872,0.625371
0.655752,0.678743,0.492906
0.767158,0.798601,1.033988
0.591731,0.755684,0.436591
0.680203,0.711718,0.578926
0.455724,1.019106,0.895416
0.610972,0.777093,0.549751
0.529502,0.654006,0.779375
0.541242,0.891357,0.781117
0.407132,0.713190,0.532251
0.607613,0.856048,0.544875
0.748337,0.899619,0.713023
0.680944,0.769998,0.521413
0.471207,0.743750,0.592689
0.521926,0.906199,0.658505
0.410136,0.736916,0.476535
0.662944,0.649809,0.492070
0.641157,0.768203,0.594484
0.610792,0.764780,0.490740
0.510684,0.652639,0.575102
0.435089,0.726179,0.411802
0.581055,0.708564,0.516511
0.454465,0.899678,0.696277
0.528281,0.807437,0.578425
0.551918,0.788375,0.494059
0.448833,0.837693,0.633031
0.474446,0.744380,0.615902
0.557802,0.812513,0.542485
0.483687,0.742567,0.528702
0.546376,0.862251,0.624581
0.545263,0.672510,0.740684
0.459118,0.687337,0.674756
0.425760,0.642853,0.652827
0.341275,0.906040,0.532663
0.630006,0.640234,0.523010
0.579416,1.262039,0.704402
0.603781,0.730696,0.490073
0.503191,0.660251,0.490243
0.657599,0.961729,0.590136
0.533797,0.802122,0.638447
0.618903,0.941297,0.726605
0.502390,0.689372,0.535752
0.570331,0.778598,0.603614
0.514025,0.695158,0.520598
0.621109,0.758282,0.520797
0.544659,0.555758,0.539822
0.464381,0.634082,0.540035
0.630845,0.817854,0.594066
0.513415,0.793745,0.588936
0.497283,0.903393,0.693823
0.415510,0.700777,0.426516
0.624778,0.904797,0.572958
0.578524,0.672329,0.515565
0.534469,0.963987,0.671830
0.516601,0.717470,0.488996
0.434026,0.730128,0.663299
0.447331,0.610199,0.621793
0.642868,0.927970,0.652449
0.543542,0.832790,0.637686
0.536029,0.907447,0.599152
0.758334,0.929576,0.545320
0.422579,0.806945,0.509999
0.574469,0.612904,0.554750
0.528513,0.779591,0.681020
