alpha,phi,h
0.536457,0.942430,0.713337
0.716328,0.965939,0.647812
0.583768,0.810112,0.600808
0.471688,0.974985,0.831303
0.677412,0.821310,0.563646
0.502655,0.613865,0.501464
0.695997,0.793911,0.534541
0.595939,0.654556,0.652211
0.518916,0.853850,0.538701
0.591156,0.832512,0.620129
0.572161,1.013988,0.716572
0.567874,0.750469,0.549580
0.565533,0.854082,0.519628
0.770674,0.965964,0.654878
0.457321,0.765501,0.438419
0.645868,0.739238,0.537046
0.581797,1.023695,0.509244
0.560348,0.950050,0.691035
0.474829,0.853415,0.643322
0.543695,0.992149,0.529869
0.592829,0.796173,0.559562
0.416094,0.661629,0.495273
0.453223,0.767577,0.574454
0.459365,0.783718,0.641548
0.366354,0.768752,0.517299
0.575745,0.736282,0.616039
0.921048,1.214368,0.453179
0.420642,0.738961,0.580628
0.559595,0.639777,0.596476
0.615379,0.936736,0.547428
0.497782,0.831406,0.490651
0.449850,0.836024,0.629739
0.542872,0.765395,0.583875
0.521001,0.874108,0.538830
0.596670,0.784026,0.626414
0.809045,0.421676,0.265631
0.462550,0.723886,0.627405
0.658132,0.672076,0.492338
0.742404,0.749139,0.782775
0.591170,0.751216,0.438652
0.685437,0.731107,0.587151
0.462837,1.064317,0.913819
0.606346,0.764860,0.548178
0.536613,0.852598,0.590496
0.545823,0.918763,0.790085
0.409262,0.749821,0.544852
0.609917,0.859898,0.548233
0.738017,0.899380,0.711972
0.687387,0.785693,0.525125
0.472271,0.744164,0.600262
0.526118,0.924890,0.663129
0.414252,0.759485,0.483101
0.667563,0.668356,0.500981
0.641865,0.774003,0.598409
0.607453,0.760353,0.490788
0.513577,0.645134,0.570587
0.448725,0.769083,0.416039
0.587532,0.732813,0.526080
0.461027,0.924949,0.706384
0.529064,0.799176,0.579439
0.552961,0.792949,0.493532
0.449491,0.836605,0.632544
0.502228,0.738410,0.608776
0.552067,0.787626,0.534571
0.483752,0.740948,0.528703
0.555439,0.879738,0.631706
0.548722,0.682862,0.747185
0.462292,0.713256,0.686623
0.426812,0.692370,0.686261
0.353780,0.949860,0.500638
0.630234,0.638974,0.522973
0.608424,1.105630,0.675999
0.611841,0.745918,0.490556
0.516900,0.684157,0.492083
0.667945,1.006005,0.609892
0.540019,0.822705,0.644769
0.654938,0.913232,0.751548
0.504755,0.692440,0.538368
0.572382,0.782513,0.602443
0.523965,0.725387,0.522547
0.630747,0.775534,0.524926
0.550290,0.569963,0.542697
0.456615,0.664709,0.546184
0.642322,0.846325,0.599289
0.516521,0.834249,0.624223
0.510106,0.938435,0.703976
0.412101,0.678578,0.425450
0.633011,0.918214,0.575529
0.581330,0.679724,0.517641
0.536651,0.971969,0.669968
0.519714,0.722816,0.489904
0.434389,0.740357,0.665249
0.453859,0.633442,0.627141
0.653277,0.950022,0.659935
0.548764,0.878293,0.664561
0.539076,0.944311,0.608183
0.771220,0.953219,0.543593
0.423465,0.806096,0.511233
0.581137,0.631086,0.564256
0.533235,0.790638,0.686675
