alpha,phi,h
0.517880,0.856579,0.679535
0.688808,0.888864,0.630263
0.578892,0.780032,0.587660
0.466637,0.927167,0.796160
0.664066,0.778975,0.552302
0.494929,0.566739,0.481360
0.672420,0.741653,0.517278
0.595552,0.649132,0.653146
0.512762,0.804705,0.522347
0.579230,0.776993,0.599141
0.563166,0.935320,0.691598
0.555331,0.697350,0.533537
0.555934,0.843172,0.498748
0.746865,0.899800,0.636705
0.445161,0.702807,0.435566
0.615121,0.698964,0.554367
0.554090,0.925391,0.482062
0.544896,0.861188,0.668554
0.473233,0.816802,0.631591
0.530910,0.899579,0.526296
0.567148,0.728229,0.552696
0.413484,0.623263,0.486081
0.449949,0.741062,0.558897
0.457936,0.784540,0.639967
0.364698,0.712813,0.501078
0.563164,0.689776,0.611246
0.875986,1.120277,0.450319
0.418535,0.687416,0.566167
0.549357,0.606999,0.588872
0.584509,0.849225,0.527843
0.491855,0.768244,0.477486
0.447975,0.806454,0.621138
0.539294,0.697806,0.576751
0.518742,0.846666,0.534100
0.588574,0.751778,0.615524
0.811988,0.370045,0.232178
0.457049,0.703008,0.621682
0.634149,0.616509,0.483093
0.684550,0.686337,0.678947
0.578739,0.684519,0.424990
0.678760,0.698964,0.573732
0.454822,0.988656,0.884461
0.598034,0.723997,0.529452
0.536491,0.774693,0.567207
0.536073,0.863561,0.771138
0.410877,0.692361,0.524052
0.595190,0.810148,0.541259
0.669732,0.813035,0.673722
0.642993,0.695259,0.500641
0.462666,0.697230,0.584964
0.516806,0.877109,0.650696
0.412716,0.730724,0.476576
0.655233,0.619368,0.484232
0.639900,0.764920,0.595081
0.590355,0.722532,0.499377
0.511352,0.622217,0.552550
0.434421,0.720961,0.409362
0.581008,0.699046,0.512328
0.456898,0.857741,0.682426
0.521018,0.769108,0.571642
0.545416,0.766383,0.487658
0.441144,0.761597,0.608578
0.502416,0.737016,0.607562
0.541043,0.759997,0.527002
0.463364,0.683207,0.489586
0.545774,0.843062,0.619037
0.537914,0.638881,0.722221
0.460581,0.670818,0.666342
0.426935,0.635440,0.646758
0.350195,0.894400,0.509838
0.625517,0.604371,0.509210
0.604007,0.987423,0.644392
0.605478,0.715937,0.491319
0.495394,0.649814,0.493285
0.651267,0.932999,0.579331
0.529398,0.752781,0.623642
0.618068,0.858949,0.717139
0.500983,0.660387,0.524955
0.570787,0.712782,0.581735
0.512832,0.683650,0.515290
0.617003,0.740642,0.517541
0.538172,0.541003,0.533896
0.464353,0.632838,0.540076
0.618678,0.773777,0.592074
0.509958,0.773891,0.592175
0.489060,0.858845,0.676472
0.412436,0.647418,0.417806
0.608069,0.858447,0.560602
0.579914,0.664384,0.512871
0.532028,0.918631,0.652198
0.513804,0.680095,0.476560
0.438477,0.689470,0.651764
0.442803,0.600214,0.617480
0.630111,0.893323,0.642174
0.538149,0.797341,0.609399
0.533585,0.869532,0.584501
0.747256,0.904806,0.540494
0.420511,0.781624,0.502703
0.562838,0.584045,0.534988
0.522214,0.733766,0.656442
