alpha,phi,h
0.554631,1.002069,0.734836
0.712454,0.964466,0.645418
0.592372,0.844779,0.613560
0.595858,1.093059,0.802461
0.676354,0.830245,0.565496
0.523274,0.573348,0.523180
0.694410,0.795440,0.533818
0.600645,0.706187,0.668957
0.517575,0.884902,0.550389
0.579111,0.791399,0.609185
0.573400,1.035906,0.717144
0.567582,0.766245,0.555324
0.564885,0.821428,0.546290
0.785018,0.989913,0.660960
0.463902,0.778134,0.431506
0.656646,0.741546,0.537283
0.574739,1.016308,0.506672
0.575784,0.941379,0.706258
0.490783,0.903406,0.671297
0.543402,0.971991,0.535539
0.595978,0.797676,0.555607
0.416954,0.683851,0.500069
0.483805,0.769527,0.601191
0.464387,0.816335,0.650869
0.367760,0.780353,0.516832
0.580697,0.742783,0.617732
1.086298,1.472683,0.454302
0.412261,0.773877,0.601733
0.572597,0.684331,0.607573
0.628245,0.943480,0.545783
0.520379,0.876299,0.498732
0.453199,0.859814,0.638844
0.545247,0.791531,0.592805
0.519156,0.871758,0.538677
0.602774,0.824043,0.637054
0.767678,0.499372,0.316723
0.476198,0.788931,0.648923
0.657895,0.691704,0.494955
0.784058,0.856497,1.129775
0.594368,0.765481,0.439557
0.696983,0.752503,0.601987
0.467663,1.087034,0.924520
0.623076,0.827884,0.573784
0.507781,0.727722,0.875878
0.549460,0.921047,0.792970
0.408273,0.776963,0.549010
0.615549,0.874071,0.551640
0.846127,1.067365,0.800861
0.716376,0.830482,0.538085
0.479337,0.766181,0.585598
0.527226,0.936360,0.660127
0.412803,0.770560,0.487933
0.663617,0.685767,0.500680
0.650459,0.794271,0.605166
0.624640,0.797481,0.482088
0.514492,0.678309,0.592855
0.442464,0.753222,0.414665
0.591887,0.767161,0.535477
0.458302,0.945241,0.713705
0.538782,0.841468,0.589686
0.558177,0.816254,0.502026
0.457107,0.940610,0.665243
0.470563,0.797305,0.636436
0.570808,0.862037,0.558144
0.492977,0.774534,0.545077
0.556933,0.898157,0.637334
0.546900,0.698028,0.760629
0.459537,0.778960,0.738098
0.426799,0.692786,0.681182
0.359997,0.985838,0.591015
0.636301,0.664091,0.530868
0.588879,1.660033,0.825938
0.618997,0.778261,0.494689
0.524135,0.689217,0.485382
0.666012,1.000614,0.607400
0.546873,0.859826,0.655637
0.604800,1.056292,0.844059
0.510021,0.725785,0.550758
0.565949,0.809666,0.621003
0.529391,0.752019,0.517301
0.633395,0.790644,0.528317
0.549321,0.577958,0.541694
0.393221,0.684804,0.517998
0.645721,0.857301,0.600236
0.517167,0.854114,0.633790
0.502279,0.947707,0.707312
0.421522,0.721956,0.431100
0.641430,0.945755,0.585199
0.596772,0.733672,0.536346
0.543725,1.011414,0.684933
0.518793,0.762513,0.497532
0.431133,0.742810,0.663790
0.451444,0.631316,0.622438
0.660593,0.973491,0.665576
0.552517,0.912974,0.690546
0.546596,0.971292,0.611029
0.788485,0.991068,0.546868
0.429631,0.863949,0.530481
0.594812,0.661901,0.586580
0.529430,0.830337,0.725080
