alpha,phi,h
0.557044,1.054822,0.744723
0.752757,1.057442,0.668092
0.610868,0.928319,0.641940
0.486735,1.108668,0.920074
0.711942,0.916925,0.590662
0.523520,0.687256,0.535352
0.736794,0.881788,0.564489
0.615605,0.763947,0.688727
0.528237,0.949757,0.569540
0.602980,0.874631,0.628503
0.591732,1.108577,0.743619
0.584665,0.819769,0.572324
0.586243,0.964390,0.540771
0.818095,1.053070,0.672859
0.486102,0.862566,0.438554
0.697496,0.804901,0.516549
0.624901,1.128400,0.527546
0.579625,1.034595,0.718756
0.501629,0.974369,0.701898
0.559577,1.065936,0.541515
0.629027,0.870745,0.564791
0.419302,0.693064,0.504328
0.461537,0.831096,0.594870
0.477498,0.888826,0.673960
0.382297,0.850289,0.532943
0.608924,0.796936,0.600588
0.934309,1.278594,0.459672
0.426046,0.841452,0.626608
0.582285,0.720579,0.621904
0.634164,1.010984,0.567977
0.557503,0.929214,0.505663
0.462762,0.919180,0.657488
0.564166,0.843972,0.613259
0.541472,0.994293,0.559271
0.618510,0.884888,0.653864
0.854476,0.495618,0.268139
0.501078,0.864595,0.669084
0.707398,0.784422,0.527284
0.683383,0.814044,0.709908
0.620286,0.879175,0.458171
0.715003,0.862234,0.609325
0.485361,1.198572,0.965991
0.637699,0.867308,0.588298
0.557485,0.753474,0.784134
0.562014,0.980207,0.808456
0.410525,0.843155,0.570623
0.631107,0.923005,0.557087
0.676661,0.923482,0.718347
0.683688,0.856692,0.539802
0.496397,0.811945,0.596907
0.545443,0.995360,0.676274
0.421522,0.836446,0.503518
0.691328,0.735626,0.518932
0.678522,0.874871,0.631576
0.639175,0.834647,0.488460
0.522049,0.727847,0.621556
0.468439,0.833563,0.427053
0.609416,0.829467,0.555922
0.467247,1.023245,0.765183
0.562932,0.935940,0.616278
0.581853,0.904119,0.522368
0.454891,0.920322,0.660521
0.514212,0.827969,0.634833
0.578402,0.880252,0.566577
0.513116,0.830090,0.578344
0.572757,0.946157,0.653933
0.558907,0.746861,0.794947
0.472802,0.818196,0.755576
0.427784,0.753037,0.720614
0.359773,1.040826,0.504238
0.650782,0.699430,0.544324
0.589953,1.399376,0.746893
0.641329,0.820588,0.497778
0.559204,0.753559,0.493877
0.686240,1.071843,0.638649
0.567826,0.950414,0.687148
0.631714,1.081677,0.802406
0.538148,0.769573,0.553678
0.580655,0.857470,0.633171
0.549913,0.797416,0.514889
0.665435,0.870696,0.550493
0.565010,0.618091,0.556021
0.490099,0.733393,0.565674
0.674722,0.941630,0.623565
0.536586,0.955387,0.672672
0.530574,1.039031,0.739266
0.430153,0.772935,0.437639
0.676885,1.030852,0.623978
0.616830,0.799782,0.553896
0.543916,1.094316,0.732272
0.526440,0.811784,0.508639
0.442311,0.791930,0.669161
0.471613,0.690352,0.641070
0.694209,1.050536,0.692288
0.559321,0.950824,0.705758
0.557034,1.020965,0.623636
0.811535,1.034425,0.554854
0.435952,0.893461,0.548088
0.619497,0.718854,0.613662
0.554829,0.879882,0.714816
