alpha,phi,h
0.242857,0.640783,0.085633
0.057143,0.937450,0.558100
0.123810,0.896133,0.343800
0.151020,0.669821,0.141814
0.167857,0.875762,0.058175
0.092857,0.955750,0.107650
0.145714,0.854300,0.404180
0.057143,0.572133,0.060700
0.214286,0.253970,0.235060
0.310714,0.899956,0.151675
0.428571,0.906025,0.045883
0.444898,0.527836,0.044814
0.066666,0.657867,0.051967
0.344898,0.893886,0.240114
0.198413,0.897950,0.058956
0.071429,0.911660,0.235720
0.130952,0.864742,0.097300
0.214286,0.761688,0.056462
0.102381,0.975875,0.231800
0.025000,0.749450,0.122900
0.214286,0.886075,0.613550
0.277551,0.767750,0.052986
0.354286,0.470520,0.510740
0.107143,0.962625,0.168600
0.014286,0.705667,0.094300
0.500000,0.945433,0.145133
0.138095,0.871717,0.161733
0.023810,0.817250,0.071767
0.042857,0.639950,0.080700
0.026984,0.776350,0.077389
0.550000,0.501537,0.275250
0.168572,0.933010,0.046960
0.097143,0.653380,0.193160
0.536735,0.881779,0.055729
0.314286,0.434872,0.076733
0.274285,0.690260,0.115500
0.371429,0.560100,0.102633
0.283333,0.759467,0.343817
0.304762,0.704300,0.242800
0.253571,0.709363,0.049175
0.314286,0.843967,0.456800
0.161905,0.809117,0.009567
0.060000,0.880260,0.505800
0.489796,0.937457,0.105829
0.328571,0.948467,0.080517
0.042857,0.641950,0.146475
0.117857,0.649244,0.199250
0.216326,0.954864,0.204014
0.288095,0.889717,0.306333
0.221429,0.728875,0.109900
0.140476,0.645242,0.412900
0.123810,0.959500,0.148967
0.185714,0.958971,0.201829
0.138096,0.807950,0.030967
0.242857,0.740175,0.112825
0.233333,0.629250,0.124067
0.211429,0.733590,0.238780
0.142857,0.941200,0.171100
0.050793,0.953756,0.336900
0.214286,0.880490,0.155560
0.242857,0.955306,0.036544
0.225000,0.717275,0.234775
0.169388,0.590643,0.213043
0.081633,0.959150,0.264843
0.282143,0.430100,0.192800
0.271428,0.651225,0.463350
0.474286,0.584850,0.141280
0.182143,0.807350,0.511375
0.165714,0.909910,0.218120
0.152381,0.989450,0.016633
0.074286,0.718660,0.315180
0.089286,0.880062,0.232900
0.191429,0.578390,0.204540
0.220408,0.954400,0.225900
0.450000,0.847900,0.096750
0.333333,0.524833,0.193100
0.150000,0.695400,0.022600
0.255357,0.952675,0.024875
0.200000,0.720450,0.094800
0.064285,0.920075,0.033400
0.128571,0.890950,0.087800
0.142857,0.783700,0.198275
0.478571,0.969675,0.267150
0.064285,0.801625,0.117750
0.049206,0.709939,0.428167
0.240000,0.891580,0.319280
0.080000,0.969560,0.368360
0.102857,0.969920,0.234200
0.232143,0.610375,0.254675
0.073810,0.820517,0.046367
0.285714,0.537000,0.113540
0.238776,0.698857,0.327043
0.468571,0.839380,0.165960
0.225714,0.712330,0.156800
0.336508,0.622744,0.391778
0.376191,0.872875,0.185783
0.580000,0.545790,0.027800
0.375000,0.936300,0.065725
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
