alpha,phi,h
0.390476,0.440467,0.369000
0.242857,0.629387,0.585600
0.226190,0.687717,0.290433
0.187755,0.489114,0.216114
0.260714,0.733225,0.104325
0.500000,0.361200,0.178600
0.087500,0.666394,0.071063
0.528572,0.349700,0.288767
0.057143,0.894150,0.113600
0.448571,0.253220,0.262700
0.107143,0.839738,0.061200
0.332143,0.442100,0.108825
0.114286,0.626278,0.135322
0.164286,0.196175,0.108650
0.388095,0.646600,0.041950
0.021428,0.480100,0.255550
0.307143,0.461087,0.129825
0.119048,0.599842,0.212950
0.421428,0.787725,0.219950
0.171429,0.765150,0.049320
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.042857,0.439875,0.030633
0.093877,0.685064,0.358371
0.014286,0.705667,0.094300
0.045238,0.457533,0.122933
0.371429,0.770600,0.254667
0.285714,0.730767,0.326900
0.085714,0.561100,0.755400
0.422222,0.648144,0.077411
0.257143,0.577317,0.152633
0.063492,0.516489,0.084256
0.157143,0.734513,0.049925
0.328572,0.701475,0.269500
0.161225,0.629029,0.105500
0.097959,0.963300,0.201100
0.464286,0.279675,0.230650
0.328572,0.652567,0.305033
0.011428,0.576180,0.108740
0.164286,0.758542,0.051550
0.014286,0.710400,0.087860
0.371428,0.777800,0.060200
0.238096,0.276700,0.289067
0.278572,0.395012,0.449375
0.045714,0.414230,0.045220
0.019643,0.339094,0.059800
0.171429,0.694500,0.135133
0.114286,0.865300,0.247325
0.067857,0.572900,0.068613
0.168571,0.455130,0.284360
0.219048,0.563217,0.146083
0.153572,0.415350,0.139875
0.163265,0.569057,0.091843
0.100000,0.531550,0.369650
0.300000,0.527600,0.098300
0.071429,0.731350,0.130380
0.269047,0.395408,0.065950
0.257143,0.485400,0.125680
0.161905,0.713408,0.023683
0.157142,0.787037,0.340100
0.025000,0.357938,0.044900
0.182857,0.625730,0.112600
0.442857,0.484625,0.152625
0.104762,0.892533,0.156600
0.182857,0.657700,0.031140
0.392857,0.271875,0.385150
0.342857,0.851070,0.218020
0.102381,0.377233,0.185883
0.069388,0.939907,0.245614
0.080952,0.869717,0.093767
0.182857,0.937640,0.027880
0.096428,0.887606,0.030213
0.342857,0.706330,0.163760
0.200000,0.440100,0.215033
0.191428,0.542290,0.235100
0.428571,0.414175,0.248150
0.367857,0.512975,0.046875
0.085714,0.939910,0.027520
0.262857,0.394990,0.061080
0.117857,0.715600,0.016225
0.228571,0.625467,0.216067
0.226531,0.668407,0.134400
0.505357,0.489394,0.139338
0.064285,0.801625,0.117750
0.452381,0.112983,0.041533
0.185714,0.533190,0.137880
0.142857,0.973186,0.153214
0.020408,0.383236,0.027300
0.257143,0.687575,0.301925
0.123809,0.483667,0.023533
0.485714,0.460150,0.374700
0.157143,0.507488,0.044625
0.014286,0.637750,0.395800
0.121428,0.778150,0.039950
0.271428,0.895257,0.234486
0.057143,0.689000,0.012100
0.304762,0.586433,0.178167
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.101786,0.666744,0.316800
