alpha,phi,h
0.071429,0.482810,0.328700
0.467857,0.489187,0.113075
0.132143,0.269188,0.067675
0.204762,0.576850,0.237433
0.004762,0.438733,0.059100
0.223810,0.148217,0.244633
0.257143,0.539825,0.057200
0.242857,0.725050,0.339300
0.085715,0.239737,0.286550
0.200000,0.651810,0.090480
0.166667,0.550433,0.078767
0.183333,0.255333,0.145333
0.157143,0.207350,0.086500
0.065714,0.179390,0.376480
0.028571,0.884613,0.035675
0.167857,0.520663,0.125100
0.221429,0.402688,0.056675
0.075000,0.351612,0.246000
0.245714,0.183320,0.104840
0.085714,0.452233,0.032167
0.046428,0.488013,0.155950
0.128571,0.385550,0.248600
0.375000,0.760012,0.104150
0.328571,0.205462,0.106350
0.500000,0.143670,0.328800
0.502381,0.405825,0.318433
0.371429,0.770600,0.254667
0.285714,0.730767,0.326900
0.291429,0.360800,0.052780
0.278571,0.228100,0.223250
0.014285,0.517925,0.291450
0.297959,0.487650,0.069757
0.192858,0.413575,0.094900
0.134286,0.658870,0.058020
0.571429,0.127880,0.446520
0.195919,0.504257,0.072700
0.355102,0.080329,0.033429
0.567347,0.227086,0.301443
0.057143,0.732775,0.350050
0.164286,0.758542,0.051550
0.128571,0.622400,0.203800
0.371428,0.777800,0.060200
0.050000,0.081150,0.483237
0.174286,0.427810,0.314440
0.317143,0.495810,0.158040
0.042857,0.940125,0.393950
0.082143,0.442600,0.225975
0.169048,0.725692,0.081300
0.130613,0.392121,0.092643
0.161905,0.076133,0.040133
0.134286,0.255450,0.208780
0.080952,0.692950,0.239633
0.180953,0.085433,0.377700
0.103572,0.374787,0.084025
0.057143,0.418736,0.168429
0.078572,0.694150,0.095075
0.422857,0.223210,0.545900
0.357143,0.753750,0.278800
0.031429,0.443800,0.128300
0.137143,0.619970,0.211680
0.175510,0.140086,0.248157
0.142857,0.221800,0.453300
0.253572,0.111525,0.474450
0.192858,0.440025,0.144450
0.417143,0.213720,0.080740
0.025000,0.446850,0.074063
0.287755,0.578036,0.082229
0.540000,0.036600,0.046940
0.045714,0.820330,0.128940
0.171429,0.433500,0.152683
0.095919,0.362786,0.581943
0.167857,0.588313,0.120450
0.042857,0.680583,0.051733
0.345715,0.773130,0.155880
0.300000,0.295000,0.131700
0.428571,0.414175,0.248150
0.212245,0.430329,0.214714
0.182143,0.130475,0.103325
0.095238,0.367800,0.240000
0.111905,0.472042,0.102667
0.225714,0.586530,0.179780
0.150000,0.429267,0.129250
0.306122,0.278693,0.129086
0.268572,0.253110,0.157060
0.152381,0.609350,0.153500
0.128572,0.020375,0.007675
0.114286,0.176160,0.330040
0.178571,0.501975,0.346100
0.162857,0.602270,0.136780
0.123809,0.483667,0.023533
0.175000,0.434812,0.180750
0.188572,0.631420,0.116420
0.207143,0.516367,0.093083
0.085714,0.353367,0.059333
0.097143,0.383430,0.111300
0.111111,0.726100,0.059344
0.035715,0.434562,0.103225
0.260715,0.090138,0.320775
0.042857,0.764075,0.442750
0.285714,0.028643,0.279743
