alpha,phi,h
0.014286,0.744550,0.128600
0.555556,0.276411,0.332856
0.228572,0.576190,0.266340
0.314285,0.875471,0.140914
0.157143,0.616700,0.441900
0.148979,0.578529,0.176343
0.071429,0.884700,0.021750
0.265306,0.934507,0.048014
0.109523,0.981192,0.089733
0.153061,0.935457,0.212843
0.021428,0.606025,0.217575
0.280952,0.582083,0.277983
0.342857,0.855867,0.404667
0.318368,0.361900,0.240243
0.007143,0.801375,0.083250
0.030000,0.711910,0.357410
0.034286,0.425150,0.165280
0.044898,0.868807,0.352757
0.102381,0.975875,0.231800
0.222857,0.653420,0.343000
0.214286,0.694275,0.155075
0.177143,0.869420,0.141560
0.354286,0.470520,0.510740
0.203572,0.390663,0.333675
0.174286,0.743690,0.367180
0.321429,0.616462,0.105500
0.160714,0.959863,0.088000
0.023810,0.817250,0.071767
0.042857,0.969100,0.160300
0.031428,0.667280,0.272180
0.165306,0.902700,0.133900
0.020000,0.709970,0.218960
0.125714,0.710490,0.407100
0.065714,0.939400,0.270500
0.233334,0.873567,0.047300
0.092857,0.923488,0.119600
0.428571,0.866175,0.057383
0.046939,0.805936,0.109271
0.031428,0.640230,0.437220
0.080000,0.667720,0.200800
0.020000,0.797770,0.083780
0.150000,0.976650,0.031875
0.114286,0.574607,0.048229
0.237143,0.609070,0.230320
0.080000,0.537290,0.305360
0.180953,0.728000,0.163417
0.065714,0.913110,0.465220
0.119048,0.820267,0.289467
0.183674,0.794886,0.038014
0.297143,0.566495,0.171390
0.046939,0.548293,0.064957
0.266667,0.914367,0.254867
0.031428,0.809720,0.352400
0.440000,0.343700,0.130600
0.458929,0.932631,0.063937
0.314286,0.751225,0.194600
0.050000,0.608725,0.316250
0.325715,0.836400,0.045320
0.105714,0.374850,0.093400
0.119047,0.936017,0.444167
0.046429,0.713262,0.243375
0.409524,0.591750,0.306300
0.108163,0.705100,0.148871
0.021429,0.719725,0.076450
0.381429,0.717785,0.218790
0.354762,0.808267,0.396750
0.138775,0.630021,0.315814
0.423810,0.860867,0.194883
0.038095,0.680150,0.468167
0.071429,0.712775,0.209500
0.146429,0.627606,0.138963
0.089286,0.880062,0.232900
0.245714,0.646200,0.244140
0.085715,0.452950,0.056467
0.085714,0.578275,0.357400
0.268254,0.237000,0.302467
0.150000,0.695400,0.022600
0.137143,0.458940,0.101320
0.087500,0.816375,0.034625
0.042857,0.484517,0.294367
0.264286,0.238800,0.017000
0.019048,0.868367,0.389100
0.400000,0.662750,0.050200
0.085714,0.518000,0.248600
0.469388,0.456971,0.239514
0.161905,0.667167,0.190200
0.167857,0.219063,0.477250
0.077143,0.950790,0.232000
0.340476,0.650667,0.103217
0.114286,0.965850,0.205260
0.171428,0.952175,0.070725
0.185714,0.740200,0.136900
0.155102,0.896064,0.290000
0.225714,0.712330,0.156800
0.157143,0.921090,0.124340
0.377143,0.758160,0.260020
0.369048,0.790858,0.237850
0.400000,0.559375,0.085250
0.425000,0.877675,0.275250
0.021428,0.722667,0.359250
