alpha,phi,h
0.014286,0.744550,0.128600
0.077143,0.430880,0.441840
0.107143,0.054875,0.059750
0.042857,0.574950,0.480500
0.328571,0.338700,0.101300
0.240000,0.377430,0.219160
0.087500,0.666394,0.071063
0.226191,0.492617,0.056017
0.035715,0.404000,0.321550
0.200000,0.651810,0.090480
0.105714,0.551220,0.152460
0.283333,0.278817,0.137400
0.097143,0.379710,0.557080
0.128571,0.080600,0.381900
0.171429,0.459000,0.065120
0.085714,0.576200,0.160880
0.128571,0.331437,0.500775
0.264286,0.712888,0.068925
0.203572,0.168187,0.067138
0.221429,0.218975,0.094275
0.242857,0.529539,0.115622
0.183674,0.593257,0.108271
0.216326,0.650893,0.219914
0.141071,0.749862,0.055425
0.174286,0.743690,0.367180
0.140476,0.616250,0.269783
0.050000,0.754212,0.110675
0.094286,0.639720,0.605280
0.071429,0.804650,0.376867
0.242857,0.407383,0.077733
0.165306,0.902700,0.133900
0.297959,0.487650,0.069757
0.074285,0.495370,0.298840
0.096429,0.670000,0.284250
0.091837,0.749450,0.096400
0.304762,0.515783,0.225367
0.119048,0.347150,0.531800
0.100000,0.715740,0.041180
0.057143,0.732775,0.350050
0.385714,0.403600,0.240900
0.100000,0.235420,0.262340
0.197619,0.636058,0.077167
0.201428,0.396925,0.558280
0.174286,0.427810,0.314440
0.045715,0.263840,0.088200
0.292857,0.522383,0.205800
0.082143,0.442600,0.225975
0.032653,0.586243,0.224286
0.405715,0.693660,0.303260
0.095919,0.397271,0.101457
0.265714,0.347310,0.018820
0.054286,0.415660,0.160440
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.085714,0.648017,0.122133
0.142857,0.197813,0.147800
0.085714,0.272217,0.383300
0.083334,0.892242,0.123250
0.071429,0.359050,0.023250
0.139286,0.651300,0.162750
0.319047,0.246867,0.203900
0.228571,0.467150,0.428300
0.114286,0.530700,0.282550
0.068572,0.180160,0.083340
0.019048,0.356858,0.091783
0.087755,0.904957,0.372386
0.122857,0.577740,0.251160
0.057143,0.050567,0.096433
0.173810,0.753150,0.210267
0.185714,0.643262,0.075775
0.014286,0.518250,0.562600
0.066667,0.821858,0.151967
0.042857,0.680583,0.051733
0.111429,0.247200,0.218940
0.138095,0.320683,0.095300
0.038096,0.893925,0.094700
0.085714,0.394687,0.117975
0.092857,0.259325,0.348775
0.095238,0.367800,0.240000
0.076190,0.471250,0.349067
0.036735,0.486486,0.098971
0.089286,0.075112,0.695400
0.095238,0.684842,0.213800
0.082143,0.647863,0.045900
0.231428,0.475450,0.461680
0.107143,0.306163,0.075325
0.000000,0.641700,0.356500
0.071428,0.539625,0.267075
0.340476,0.650667,0.103217
0.102381,0.664000,0.086250
0.175000,0.434812,0.180750
0.110714,0.916213,0.283850
0.342857,0.730600,0.214800
0.210204,0.537879,0.107286
0.046429,0.284200,0.096850
0.342857,0.953200,0.246200
0.248980,0.478807,0.051400
0.260715,0.090138,0.320775
0.123809,0.674233,0.142400
0.150000,0.206275,0.255750
