alpha,phi,h
0.071429,0.482810,0.328700
0.285714,0.434450,0.065100
0.434286,0.663400,0.204240
0.079592,0.669257,0.092543
0.092857,0.199775,0.081450
0.177143,0.552150,0.142780
0.087500,0.666394,0.071063
0.192857,0.518633,0.061867
0.042858,0.644950,0.485800
0.200000,0.651810,0.090480
0.105714,0.551220,0.152460
0.300000,0.768769,0.103275
0.304762,0.244417,0.134767
0.033334,0.880817,0.083900
0.200000,0.884533,0.065233
0.281428,0.516865,0.041590
0.114286,0.578550,0.030700
0.075000,0.351612,0.246000
0.348571,0.159270,0.194640
0.122857,0.939250,0.109120
0.319048,0.496683,0.337667
0.071429,0.861783,0.077117
0.042857,0.439875,0.030633
0.039683,0.671589,0.124667
0.174286,0.743690,0.367180
0.045238,0.457533,0.122933
0.371429,0.770600,0.254667
0.094286,0.639720,0.605280
0.071429,0.804650,0.376867
0.128571,0.622400,0.203800
0.278571,0.217225,0.242175
0.085714,0.788575,0.189900
0.157143,0.734513,0.049925
0.328572,0.701475,0.269500
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.090476,0.593367,0.109733
0.100000,0.715740,0.041180
0.057143,0.732775,0.350050
0.068571,0.855870,0.253000
0.100000,0.235420,0.262340
0.197619,0.636058,0.077167
0.080000,0.301250,0.042740
0.485714,0.668560,0.075380
0.033333,0.958050,0.138878
0.042857,0.940125,0.393950
0.093878,0.738071,0.297729
0.211429,0.597260,0.286860
0.185714,0.455750,0.156800
0.219643,0.365825,0.268737
0.185714,0.399140,0.360560
0.080952,0.692950,0.239633
0.275510,0.310029,0.154871
0.103572,0.374787,0.084025
0.351429,0.770670,0.206360
0.209524,0.707592,0.058500
0.039286,0.602950,0.226500
0.083334,0.892242,0.123250
0.403572,0.446900,0.295150
0.214286,0.620625,0.165367
0.104762,0.570667,0.387833
0.095918,0.573314,0.246814
0.212500,0.708956,0.065825
0.104762,0.892533,0.156600
0.193878,0.729636,0.055671
0.296428,0.897025,0.195113
0.285714,0.843400,0.194200
0.395238,0.447067,0.266400
0.045714,0.820330,0.128940
0.171429,0.433500,0.152683
0.076190,0.562350,0.049233
0.167857,0.588313,0.120450
0.042857,0.680583,0.051733
0.000000,0.212800,0.121600
0.038095,0.664533,0.050133
0.071429,0.671850,0.244100
0.097143,0.631200,0.178540
0.065079,0.542217,0.126667
0.165714,0.210930,0.023620
0.151429,0.636540,0.149780
0.228571,0.625467,0.216067
0.089286,0.075112,0.695400
0.171429,0.831400,0.056200
0.071429,0.771650,0.409000
0.088095,0.853358,0.153817
0.157143,0.938979,0.101857
0.035714,0.047412,0.199350
0.100000,0.438800,0.144500
0.133929,0.593806,0.067750
0.034286,0.445980,0.082140
0.117143,0.482810,0.280040
0.046428,0.210750,0.199375
0.325000,0.499738,0.079900
0.210204,0.537879,0.107286
0.067857,0.228875,0.205950
0.028571,0.552317,0.265800
0.214285,0.688550,0.030214
0.383333,0.526658,0.060000
0.123809,0.674233,0.142400
0.150000,0.206275,0.255750
