alpha,phi,h
0.285714,0.164125,0.171950
0.069388,0.252250,0.117729
0.128572,0.342062,0.198075
0.138776,0.549100,0.103971
0.185714,0.459930,0.082680
0.557143,0.306964,0.048600
0.077143,0.266060,0.105100
0.192857,0.518633,0.061867
0.421428,0.398438,0.118100
0.028571,0.595358,0.154533
0.105714,0.551220,0.152460
0.059524,0.223783,0.093967
0.357143,0.367300,0.356800
0.071429,0.053733,0.470800
0.203572,0.313738,0.061275
0.085714,0.576200,0.160880
0.180000,0.592700,0.116960
0.128571,0.701000,0.115200
0.037143,0.397080,0.134000
0.085714,0.452233,0.032167
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.042857,0.439875,0.030633
0.141071,0.749862,0.055425
0.108571,0.452240,0.184080
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.214286,0.518400,0.109233
0.375000,0.162300,0.060750
0.278571,0.228100,0.223250
0.254286,0.581380,0.182100
0.297959,0.487650,0.069757
0.028571,0.229175,0.385150
0.308571,0.237530,0.094840
0.014285,0.410762,0.016075
0.195919,0.504257,0.072700
0.090476,0.593367,0.109733
0.239286,0.598250,0.099975
0.347619,0.158383,0.068400
0.123809,0.701833,0.094133
0.071428,0.588600,0.087220
0.371428,0.777800,0.060200
0.123810,0.165100,0.095017
0.171429,0.195908,0.031533
0.317143,0.495810,0.158040
0.164286,0.583400,0.252000
0.052381,0.563242,0.033817
0.352381,0.384150,0.054100
0.405715,0.693660,0.303260
0.057143,0.482490,0.316100
0.185714,0.399140,0.360560
0.080952,0.692950,0.239633
0.089286,0.567875,0.207575
0.107143,0.124430,0.106480
0.057143,0.418736,0.168429
0.092857,0.045408,0.203633
0.289286,0.636175,0.213150
0.083334,0.892242,0.123250
0.071429,0.359050,0.023250
0.075000,0.438600,0.213475
0.175510,0.140086,0.248157
0.267857,0.084875,0.435925
0.133334,0.584333,0.055067
0.069388,0.663636,0.071186
0.019048,0.356858,0.091783
0.332653,0.283800,0.175986
0.540000,0.392990,0.114680
0.155357,0.189806,0.054888
0.079592,0.181950,0.293200
0.171429,0.433500,0.152683
0.038095,0.672700,0.051667
0.167857,0.588313,0.120450
0.042857,0.680583,0.051733
0.042857,0.183737,0.049925
0.038095,0.664533,0.050133
0.428571,0.414175,0.248150
0.202857,0.261350,0.048340
0.433333,0.194883,0.249333
0.285714,0.130025,0.181000
0.054762,0.413358,0.218467
0.264286,0.238800,0.017000
0.046429,0.549875,0.111825
0.160714,0.441375,0.099100
0.071429,0.771650,0.409000
0.216327,0.322650,0.308929
0.157143,0.938979,0.101857
0.085714,0.211283,0.374933
0.060000,0.092210,0.243580
0.085714,0.502900,0.084133
0.107143,0.202400,0.085550
0.128572,0.499638,0.156550
0.021428,0.480075,0.109850
0.182857,0.076260,0.340600
0.085714,0.353367,0.059333
0.071429,0.028833,0.143700
0.428571,0.480650,0.539300
0.098215,0.448862,0.184350
0.433334,0.470075,0.301217
0.352381,0.330600,0.239867
0.217857,0.317812,0.107450
