alpha,phi,h
0.042857,0.881360,0.457040
0.042857,0.982100,0.340800
0.133333,0.958925,0.148850
0.100000,0.702287,0.366625
0.260714,0.733225,0.104325
0.142857,0.810336,0.043814
0.060714,0.647750,0.157825
0.057143,0.572133,0.060700
0.082857,0.773350,0.350480
0.028571,0.595358,0.154533
0.107143,0.839738,0.061200
0.142857,0.859337,0.196925
0.114286,0.626278,0.135322
0.033334,0.880817,0.083900
0.314286,0.892600,0.268500
0.050000,0.965113,0.086050
0.307143,0.461087,0.129825
0.142857,0.695688,0.022025
0.089796,0.748436,0.328271
0.114286,0.836188,0.070700
0.144898,0.927900,0.024186
0.069047,0.633667,0.136433
0.136735,0.885400,0.038529
0.107143,0.962625,0.168600
0.202381,0.865842,0.447967
0.053572,0.788388,0.127325
0.114286,0.679030,0.272480
0.023810,0.817250,0.071767
0.148980,0.882779,0.161100
0.026984,0.776350,0.077389
0.023810,0.862850,0.062233
0.010714,0.760062,0.085850
0.152381,0.623233,0.126200
0.028572,0.685100,0.186840
0.080952,0.424842,0.369017
0.071429,0.712350,0.208457
0.357143,0.847487,0.167725
0.321429,0.935637,0.042625
0.042857,0.934850,0.168950
0.080000,0.667720,0.200800
0.033333,0.924300,0.260933
0.200000,0.830750,0.388200
0.085714,0.760645,0.214650
0.237143,0.609070,0.230320
0.024490,0.753136,0.040271
0.085714,0.775475,0.251450
0.085714,0.476050,0.622400
0.161905,0.629067,0.450050
0.183674,0.794886,0.038014
0.176191,0.822317,0.269167
0.117857,0.541150,0.086300
0.128572,0.800250,0.230050
0.188095,0.909696,0.051367
0.050000,0.802225,0.059250
0.242857,0.740175,0.112825
0.248979,0.702114,0.176300
0.132143,0.947300,0.373175
0.142857,0.941200,0.171100
0.217143,0.868880,0.045740
0.285714,0.658533,0.049550
0.066667,0.950225,0.130417
0.087013,0.806650,0.222173
0.107143,0.849175,0.330567
0.192857,0.702225,0.097350
0.063266,0.520657,0.064286
0.314286,0.763663,0.057075
0.342857,0.851070,0.218020
0.052381,0.858575,0.245667
0.045238,0.971608,0.112567
0.071429,0.542933,0.260500
0.046939,0.927200,0.094229
0.089286,0.880062,0.232900
0.126530,0.979643,0.034529
0.457143,0.944000,0.017600
0.078572,0.656150,0.175900
0.023810,0.581033,0.323167
0.118367,0.775043,0.290043
0.171429,0.894617,0.057567
0.171428,0.893892,0.098550
0.200000,0.739650,0.190960
0.228571,0.625467,0.216067
0.209524,0.954233,0.425778
0.121428,0.505300,0.058450
0.100000,0.843800,0.053233
0.174286,0.836480,0.039480
0.037143,0.763450,0.186180
0.123810,0.529883,0.303367
0.010714,0.787500,0.075000
0.146429,0.708712,0.242250
0.073810,0.820517,0.046367
0.062338,0.787768,0.438927
0.342857,0.684837,0.148650
0.155102,0.896064,0.290000
0.254286,0.934230,0.147180
0.057143,0.795983,0.171667
0.175714,0.833120,0.036890
0.097619,0.839808,0.069600
0.228571,0.984700,0.485600
0.121429,0.757625,0.270250
0.207143,0.535283,0.353450
