alpha,phi,h
0.257143,0.531067,0.202000
0.150000,0.901338,0.166700
0.378572,0.482725,0.467100
0.292857,0.895712,0.048500
0.435714,0.389613,0.298850
0.138095,0.924300,0.092200
0.087500,0.666394,0.071063
0.528572,0.349700,0.288767
0.232143,0.584925,0.191600
0.467857,0.487300,0.115050
0.033333,0.769417,0.082050
0.444898,0.527836,0.044814
0.092857,0.913600,0.026200
0.164286,0.196175,0.108650
0.468572,0.828470,0.102720
0.277551,0.608171,0.120586
0.432143,0.146975,0.207400
0.489286,0.831500,0.091625
0.485714,0.973220,0.045120
0.485714,0.515025,0.124250
0.177143,0.603740,0.154840
0.446429,0.789538,0.084000
0.375000,0.760012,0.104150
0.576786,0.844888,0.192487
0.310714,0.874450,0.043550
0.502381,0.405825,0.318433
0.371429,0.770600,0.254667
0.077551,0.380686,0.248700
0.071429,0.804650,0.376867
0.422222,0.648144,0.077411
0.137143,0.794860,0.031400
0.264286,0.812317,0.038050
0.134694,0.598886,0.194843
0.377778,0.882067,0.149078
0.417143,0.529140,0.115240
0.283674,0.689471,0.069686
0.446939,0.460279,0.190186
0.400000,0.773310,0.276200
0.261905,0.801983,0.416200
0.296428,0.937250,0.107575
0.334286,0.689280,0.538320
0.371428,0.777800,0.060200
0.426191,0.778250,0.111167
0.278572,0.395012,0.449375
0.273810,0.867150,0.105267
0.140000,0.937480,0.263680
0.309524,0.438550,0.041850
0.169643,0.466606,0.578037
0.250000,0.394792,0.112667
0.192857,0.649325,0.093825
0.182143,0.799575,0.044575
0.440000,0.613440,0.107200
0.275000,0.751862,0.048875
0.447619,0.906917,0.237350
0.426191,0.552333,0.212817
0.128571,0.954200,0.441200
0.439286,0.348725,0.031225
0.357143,0.753750,0.278800
0.397959,0.819921,0.030600
0.128571,0.954200,0.441200
0.506123,0.668207,0.102471
0.457143,0.719488,0.261800
0.014286,0.702350,0.182000
0.571428,0.570383,0.110700
0.419048,0.654467,0.087600
0.080952,0.473150,0.201967
0.461905,0.556117,0.143133
0.395238,0.447067,0.266400
0.069388,0.939907,0.245614
0.408571,0.291060,0.169160
0.400000,0.889750,0.000500
0.475000,0.482375,0.087450
0.428572,0.658136,0.415986
0.325000,0.708912,0.361100
0.260714,0.764612,0.048250
0.290476,0.890517,0.036100
0.492857,0.677150,0.141600
0.195238,0.914800,0.020400
0.476191,0.573250,0.034667
0.414286,0.666871,0.100343
0.257143,0.331608,0.125733
0.121429,0.535900,0.077050
0.057143,0.536000,0.065000
0.178571,0.666794,0.064787
0.382857,0.466380,0.021740
0.177778,0.618678,0.087289
0.414286,0.608775,0.210900
0.066667,0.576300,0.412033
0.336735,0.709093,0.092886
0.311429,0.418130,0.358400
0.354286,0.343330,0.279980
0.177143,0.881450,0.283900
0.128572,0.638080,0.087060
0.085714,0.353367,0.059333
0.271428,0.895257,0.234486
0.242857,0.757867,0.113867
0.097619,0.839808,0.069600
0.383333,0.526658,0.060000
0.042857,0.764075,0.442750
0.357143,0.342950,0.147050
