alpha,phi,h
0.071429,0.482810,0.328700
0.326786,0.148831,0.184413
0.014286,0.373400,0.083000
0.277143,0.677050,0.168180
0.092857,0.199775,0.081450
0.223810,0.148217,0.244633
0.087500,0.666394,0.071063
0.450000,0.028612,0.074125
0.235714,0.076969,0.187087
0.352381,0.433633,0.214333
0.105714,0.551220,0.152460
0.283333,0.278817,0.137400
0.179592,0.278007,0.214886
0.321429,0.050750,0.089050
0.388095,0.646600,0.041950
0.281428,0.516865,0.041590
0.085714,0.414860,0.313040
0.335715,0.192250,0.061400
0.348571,0.159270,0.194640
0.485714,0.515025,0.124250
0.046428,0.488013,0.155950
0.385714,0.660800,0.300029
0.150000,0.936950,0.097800
0.141071,0.749862,0.055425
0.108571,0.452240,0.184080
0.045238,0.457533,0.122933
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.171429,0.225700,0.089725
0.242857,0.407383,0.077733
0.278571,0.217225,0.242175
0.297959,0.487650,0.069757
0.074285,0.495370,0.298840
0.228572,0.415007,0.052157
0.091837,0.749450,0.096400
0.342857,0.525350,0.083200
0.207143,0.067808,0.166317
0.239286,0.598250,0.099975
0.021428,0.418450,0.031300
0.057143,0.726150,0.041100
0.214286,0.603700,0.149000
0.371428,0.777800,0.060200
0.123810,0.165100,0.095017
0.485714,0.668560,0.075380
0.317143,0.495810,0.158040
0.353571,0.346388,0.368050
0.309524,0.438550,0.041850
0.169048,0.725692,0.081300
0.185714,0.455750,0.156800
0.300000,0.164575,0.099000
0.489286,0.272787,0.297600
0.080952,0.692950,0.239633
0.414286,0.388575,0.404500
0.103572,0.374787,0.084025
0.426191,0.552333,0.212817
0.092857,0.375983,0.040500
0.085714,0.272217,0.383300
0.257143,0.485400,0.125680
0.205714,0.124810,0.078500
0.464286,0.236450,0.217725
0.178572,0.098542,0.039267
0.340816,0.337979,0.211229
0.446429,0.227337,0.309100
0.142857,0.726162,0.065575
0.314286,0.119600,0.403400
0.171429,0.163910,0.050540
0.109524,0.473217,0.526017
0.371429,0.180750,0.154067
0.069388,0.939907,0.245614
0.014286,0.260400,0.450500
0.200000,0.399825,0.112117
0.066667,0.821858,0.151967
0.576190,0.466000,0.109267
0.290476,0.274983,0.536050
0.564286,0.404050,0.105250
0.428571,0.414175,0.248150
0.085714,0.394687,0.117975
0.076191,0.090933,0.363883
0.142857,0.305800,0.089400
0.483333,0.486767,0.246133
0.205357,0.258369,0.101825
0.089286,0.075112,0.695400
0.289285,0.299662,0.165925
0.071429,0.771650,0.409000
0.044898,0.343100,0.053743
0.128572,0.020375,0.007675
0.392857,0.233842,0.207250
0.389286,0.224237,0.420050
0.235714,0.362600,0.366800
0.034286,0.445980,0.082140
0.103572,0.425837,0.529650
0.128571,0.622400,0.203800
0.342857,0.730600,0.214800
0.210204,0.537879,0.107286
0.067857,0.228875,0.205950
0.242857,0.056600,0.066067
0.103571,0.677950,0.212575
0.260715,0.090138,0.320775
0.042857,0.764075,0.442750
0.073016,0.422933,0.335444
