alpha,phi,h
0.392857,0.499975,0.038950
0.137143,0.433670,0.229560
0.434286,0.663400,0.204240
0.175000,0.588313,0.058550
0.492857,0.139900,0.157600
0.150000,0.502800,0.009975
0.138096,0.141200,0.319867
0.226191,0.492617,0.056017
0.220408,0.446693,0.233614
0.200000,0.651810,0.090480
0.107143,0.839738,0.061200
0.038095,0.856233,0.255567
0.114286,0.626278,0.135322
0.109524,0.570483,0.103767
0.057143,0.353620,0.132320
0.085714,0.576200,0.160880
0.307143,0.461087,0.129825
0.414285,0.962250,0.042000
0.245714,0.183320,0.104840
0.153572,0.214275,0.281300
0.102857,0.714400,0.096900
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.375000,0.798450,0.100675
0.364286,0.347017,0.158933
0.140476,0.616250,0.269783
0.214286,0.760067,0.082100
0.057143,0.677625,0.120850
0.071429,0.804650,0.376867
0.128571,0.622400,0.203800
0.137143,0.794860,0.031400
0.076190,0.487208,0.265783
0.138095,0.843483,0.202733
0.157143,0.660900,0.004300
0.091837,0.749450,0.096400
0.028571,0.708400,0.343800
0.119048,0.347150,0.531800
0.100000,0.715740,0.041180
0.067347,0.444657,0.122643
0.123809,0.701833,0.094133
0.124490,0.482757,0.076157
0.197619,0.636058,0.077167
0.139286,0.568312,0.025925
0.097619,0.452000,0.067533
0.139286,0.416212,0.324600
0.158929,0.515444,0.151337
0.039286,0.567288,0.107800
0.081633,0.374829,0.122586
0.405715,0.693660,0.303260
0.264286,0.573058,0.125417
0.182143,0.799575,0.044575
0.054286,0.415660,0.160440
0.145714,0.495490,0.069700
0.097143,0.148190,0.150220
0.075000,0.850975,0.352550
0.064286,0.434913,0.258150
0.132653,0.173443,0.160100
0.083334,0.892242,0.123250
0.214286,0.432381,0.032337
0.067347,0.189729,0.099057
0.025000,0.357938,0.044900
0.131429,0.821730,0.031860
0.061905,0.732250,0.085717
0.345714,0.673450,0.250940
0.226190,0.298100,0.290317
0.403571,0.402813,0.336325
0.062857,0.723040,0.304740
0.155357,0.189806,0.054888
0.188572,0.351510,0.275180
0.171429,0.433500,0.152683
0.150000,0.252100,0.214163
0.066667,0.821858,0.151967
0.085714,0.506100,0.086375
0.200000,0.417800,0.233000
0.260714,0.764612,0.048250
0.071429,0.671850,0.244100
0.202857,0.261350,0.048340
0.171429,0.894617,0.057567
0.071429,0.870650,0.312600
0.117857,0.715600,0.016225
0.062857,0.817520,0.160500
0.120635,0.744456,0.045767
0.069048,0.616792,0.197117
0.146429,0.215637,0.074850
0.289286,0.430950,0.293025
0.078572,0.185288,0.205300
0.142857,0.973186,0.153214
0.062857,0.713880,0.201760
0.192857,0.925817,0.041250
0.311429,0.418130,0.358400
0.171428,0.521050,0.196925
0.445238,0.802733,0.100433
0.039286,0.639675,0.246750
0.357143,0.508600,0.332500
0.242857,0.662883,0.119233
0.057143,0.689000,0.012100
0.139286,0.610212,0.144950
0.433334,0.470075,0.301217
0.123809,0.674233,0.142400
0.357143,0.342950,0.147050
