alpha,phi,h
0.571429,0.702517,0.211667
0.319047,0.604250,0.386167
0.378572,0.482725,0.467100
0.154286,0.946180,0.272260
0.657143,0.504340,0.246920
0.414286,0.872460,0.200740
0.346429,0.865825,0.208050
0.228572,0.863550,0.041050
0.416071,0.276256,0.241400
0.471429,0.728267,0.289833
0.257143,0.939300,0.365575
0.348214,0.619875,0.075987
0.409524,0.891667,0.194267
0.647619,0.634517,0.092867
0.360714,0.612738,0.127950
0.085714,0.894710,0.347100
0.432143,0.146975,0.207400
0.042857,0.919200,0.040200
0.519048,0.734350,0.019667
0.228571,0.904208,0.315400
0.514286,0.646240,0.355560
0.504762,0.481833,0.271433
0.379592,0.713364,0.236514
0.328571,0.801610,0.338940
0.185714,0.696525,0.288725
0.442857,0.631789,0.060767
0.219048,0.669650,0.375167
0.125714,0.924350,0.259380
0.234694,0.594379,0.121786
0.280000,0.524620,0.078060
0.171429,0.726042,0.194733
0.526785,0.885681,0.086138
0.342857,0.476650,0.242067
0.297619,0.649650,0.138017
0.469643,0.876631,0.104650
0.375000,0.605000,0.070700
0.165714,0.656020,0.110940
0.283333,0.759467,0.343817
0.221428,0.627750,0.157075
0.296428,0.937250,0.107575
0.114285,0.911483,0.373800
0.285714,0.688967,0.508667
0.221429,0.836250,0.463050
0.396428,0.446425,0.171875
0.310204,0.645407,0.073471
0.407143,0.737267,0.066367
0.173810,0.541850,0.105617
0.244898,0.644814,0.319157
0.538095,0.867458,0.391567
0.335715,0.898650,0.191200
0.385714,0.643300,0.213567
0.142857,0.860050,0.356500
0.185714,0.868400,0.043880
0.447619,0.906917,0.237350
0.180000,0.653990,0.138080
0.402857,0.893870,0.230740
0.395238,0.875233,0.059867
0.489286,0.790925,0.430650
0.440000,0.838590,0.206580
0.161905,0.727433,0.434467
0.362857,0.867670,0.165640
0.197143,0.415530,0.091720
0.357143,0.402475,0.438075
0.260000,0.912410,0.494860
0.268571,0.409900,0.301180
0.371428,0.859250,0.282800
0.231429,0.724370,0.069620
0.238776,0.925579,0.103786
0.471429,0.659887,0.035650
0.137500,0.707706,0.239413
0.253571,0.952738,0.479250
0.314286,0.571383,0.380200
0.365306,0.806564,0.218600
0.290476,0.943433,0.034933
0.407143,0.939167,0.107750
0.050000,0.728000,0.311950
0.300000,0.924057,0.330657
0.590476,0.904450,0.055067
0.418367,0.927700,0.141743
0.528571,0.469100,0.110700
0.361905,0.716050,0.190733
0.173809,0.615825,0.210383
0.579592,0.942314,0.071529
0.652381,0.764433,0.069800
0.296428,0.526825,0.304300
0.260000,0.959520,0.435440
0.353572,0.892463,0.183700
0.585714,0.959835,0.050080
0.377143,0.712140,0.397800
0.142857,0.378675,0.205800
0.074286,0.895410,0.228620
0.285714,0.772330,0.089160
0.314286,0.405308,0.102317
0.411429,0.633610,0.066580
0.039286,0.775444,0.063988
0.211429,0.753250,0.061440
0.369048,0.790858,0.237850
0.076190,0.718067,0.072133
0.471429,0.918100,0.467000
0.285714,0.497300,0.384600
