alpha,phi,h
0.071429,0.482810,0.328700
0.077143,0.430880,0.441840
0.226190,0.687717,0.290433
0.021428,0.839463,0.013300
0.092857,0.199775,0.081450
0.240000,0.377430,0.219160
0.087500,0.666394,0.071063
0.242857,0.725050,0.339300
0.085715,0.239737,0.286550
0.200000,0.651810,0.090480
0.105714,0.551220,0.152460
0.159524,0.413075,0.357750
0.091428,0.656110,0.257260
0.042857,0.518642,0.309800
0.028571,0.884613,0.035675
0.021428,0.480100,0.255550
0.057143,0.881110,0.136560
0.061905,0.655600,0.273700
0.348571,0.159270,0.194640
0.085714,0.452233,0.032167
0.033334,0.678783,0.198033
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.141071,0.749862,0.055425
0.174286,0.743690,0.367180
0.045238,0.457533,0.122933
0.214286,0.760067,0.082100
0.214286,0.518400,0.109233
0.042857,0.363079,0.591429
0.047619,0.277933,0.263167
0.165306,0.902700,0.133900
0.478571,0.176125,0.201400
0.074285,0.495370,0.298840
0.237143,0.706560,0.221600
0.161225,0.629029,0.105500
0.090476,0.637283,0.094500
0.035714,0.668963,0.173225
0.239286,0.598250,0.099975
0.057143,0.732775,0.350050
0.068571,0.855870,0.253000
0.214285,0.708538,0.084025
0.371428,0.777800,0.060200
0.085714,0.538000,0.073467
0.174286,0.427810,0.314440
0.097959,0.637507,0.063386
0.042857,0.940125,0.393950
0.082143,0.442600,0.225975
0.032653,0.586243,0.224286
0.166666,0.706750,0.062267
0.161905,0.076133,0.040133
0.134286,0.255450,0.208780
0.080952,0.692950,0.239633
0.089286,0.567875,0.207575
0.103572,0.374787,0.084025
0.071429,0.826125,0.243250
0.209524,0.707592,0.058500
0.142857,0.073500,0.069000
0.083334,0.892242,0.123250
0.071429,0.359050,0.023250
0.119047,0.936017,0.444167
0.077551,0.158914,0.231071
0.250794,0.547639,0.075189
0.171429,0.168150,0.029000
0.159524,0.496308,0.079950
0.044898,0.458921,0.068114
0.025000,0.446850,0.074063
0.287755,0.578036,0.082229
0.085714,0.707375,0.023000
0.045714,0.820330,0.128940
0.080952,0.869717,0.093767
0.014286,0.518250,0.562600
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.085715,0.452950,0.056467
0.304762,0.479300,0.021933
0.377143,0.607790,0.063400
0.145714,0.737660,0.068620
0.148979,0.675100,0.136971
0.103572,0.790663,0.030275
0.014286,0.913650,0.077100
0.207143,0.453500,0.298150
0.023809,0.607717,0.064200
0.400000,0.662750,0.050200
0.071429,0.771650,0.409000
0.214286,0.224900,0.388300
0.071429,0.353900,0.151000
0.042857,0.839070,0.136940
0.040816,0.486864,0.092629
0.078572,0.919092,0.311033
0.123809,0.483667,0.023533
0.103572,0.425837,0.529650
0.110714,0.916213,0.283850
0.228571,0.544293,0.074714
0.151428,0.965560,0.143700
0.126191,0.465867,0.118717
0.169388,0.522300,0.120329
0.304762,0.586433,0.178167
0.338095,0.713817,0.303733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
