alpha,phi,h
0.071429,0.482810,0.328700
0.285714,0.434450,0.065100
0.262500,0.227500,0.029975
0.204762,0.576850,0.237433
0.254762,0.534767,0.062200
0.074603,0.801428,0.036389
0.087500,0.666394,0.071063
0.108571,0.907470,0.154300
0.185714,0.579400,0.192633
0.200000,0.651810,0.090480
0.107143,0.176292,0.492900
0.091837,0.018036,0.028871
0.357143,0.683550,0.117000
0.065714,0.179390,0.376480
0.171429,0.459000,0.065120
0.303571,0.363738,0.422475
0.221429,0.402688,0.056675
0.335715,0.192250,0.061400
0.037143,0.397080,0.134000
0.142857,0.431913,0.172475
0.046428,0.488013,0.155950
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.320000,0.548230,0.067420
0.214286,0.098900,0.196333
0.354286,0.736790,0.271420
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.071429,0.804650,0.376867
0.460000,0.091890,0.273280
0.278571,0.217225,0.242175
0.297959,0.487650,0.069757
0.130612,0.577857,0.060843
0.308571,0.237530,0.094840
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.141270,0.222622,0.193156
0.328572,0.652567,0.305033
0.021428,0.418450,0.031300
0.164286,0.758542,0.051550
0.332653,0.480193,0.057986
0.371428,0.777800,0.060200
0.123810,0.165100,0.095017
0.485714,0.668560,0.075380
0.317143,0.495810,0.158040
0.042857,0.940125,0.393950
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.130613,0.392121,0.092643
0.164286,0.187188,0.308325
0.134286,0.255450,0.208780
0.153572,0.415350,0.139875
0.414286,0.388575,0.404500
0.035715,0.720000,0.059267
0.085714,0.648017,0.122133
0.157143,0.662700,0.126350
0.328572,0.455175,0.039750
0.083334,0.892242,0.123250
0.031429,0.443800,0.128300
0.214286,0.620625,0.165367
0.175510,0.140086,0.248157
0.257143,0.722550,0.236400
0.253572,0.111525,0.474450
0.554286,0.150210,0.252520
0.114285,0.062092,0.094017
0.342857,0.068150,0.344433
0.285714,0.843400,0.194200
0.139286,0.657912,0.138850
0.069388,0.939907,0.245614
0.171429,0.433500,0.152683
0.157143,0.611479,0.174714
0.167857,0.588313,0.120450
0.042857,0.680583,0.051733
0.345715,0.773130,0.155880
0.038095,0.664533,0.050133
0.200000,0.668138,0.132875
0.374286,0.298360,0.094460
0.026531,0.364421,0.080686
0.095238,0.367800,0.240000
0.483333,0.486767,0.246133
0.190476,0.445267,0.148567
0.392857,0.215875,0.167250
0.250000,0.316425,0.432750
0.182857,0.720950,0.072440
0.152381,0.609350,0.153500
0.071429,0.353900,0.151000
0.035714,0.047412,0.199350
0.389286,0.224237,0.420050
0.085714,0.502900,0.084133
0.034286,0.445980,0.082140
0.077551,0.789843,0.031329
0.046428,0.210750,0.199375
0.207143,0.516367,0.093083
0.425000,0.209550,0.029425
0.067857,0.228875,0.205950
0.200000,0.443650,0.165533
0.246429,0.434163,0.668212
0.383333,0.526658,0.060000
0.042857,0.764075,0.442750
0.150000,0.206275,0.255750
