alpha,phi,h
0.114286,0.309325,0.118175
0.080952,0.944000,0.056617
0.226190,0.687717,0.290433
0.061905,0.722558,0.392783
0.200000,0.455500,0.590475
0.150000,0.502800,0.009975
0.110714,0.895250,0.041800
0.065306,0.840014,0.281829
0.228571,0.821343,0.069200
0.200000,0.651810,0.090480
0.428571,0.906025,0.045883
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.033334,0.880817,0.083900
0.200000,0.884533,0.065233
0.021428,0.480100,0.255550
0.307143,0.461087,0.129825
0.428571,0.266250,0.005800
0.421428,0.787725,0.219950
0.171429,0.765150,0.049320
0.442857,0.500300,0.142900
0.183674,0.593257,0.108271
0.216326,0.650893,0.219914
0.093877,0.685064,0.358371
0.108572,0.407880,0.093220
0.253572,0.486812,0.034800
0.214286,0.760067,0.082100
0.125714,0.745850,0.275120
0.100000,0.720617,0.280033
0.388889,0.434433,0.297500
0.100000,0.907960,0.119120
0.216667,0.847908,0.084750
0.134694,0.598886,0.194843
0.280953,0.535417,0.191400
0.255102,0.481664,0.150771
0.250000,0.545150,0.139650
0.059184,0.898986,0.159929
0.328572,0.652567,0.305033
0.134286,0.355630,0.036080
0.068571,0.855870,0.253000
0.000000,0.781975,0.063750
0.197619,0.636058,0.077167
0.066666,0.705133,0.272867
0.174286,0.427810,0.314440
0.147619,0.876217,0.206900
0.192857,0.485000,0.183100
0.208571,0.503170,0.499540
0.304762,0.783750,0.276950
0.142857,0.204133,0.224067
0.262857,0.799100,0.084280
0.222449,0.638279,0.074143
0.153572,0.415350,0.139875
0.163265,0.569057,0.091843
0.071429,0.443050,0.100000
0.075000,0.850975,0.352550
0.071429,0.731350,0.130380
0.042857,0.456250,0.184300
0.257143,0.485400,0.125680
0.161905,0.713408,0.023683
0.157142,0.787037,0.340100
0.048979,0.497521,0.092471
0.182857,0.625730,0.112600
0.014286,0.952425,0.156500
0.104762,0.892533,0.156600
0.182857,0.657700,0.031140
0.238095,0.609633,0.132867
0.342857,0.851070,0.218020
0.395238,0.447067,0.266400
0.045714,0.820330,0.128940
0.240000,0.821690,0.067560
0.338095,0.958067,0.026567
0.096428,0.887606,0.030213
0.133929,0.678981,0.057563
0.200000,0.440100,0.215033
0.318367,0.700329,0.254943
0.290476,0.890517,0.036100
0.367857,0.512975,0.046875
0.114286,0.657375,0.111412
0.153571,0.611537,0.074175
0.117857,0.715600,0.016225
0.062857,0.817520,0.160500
0.121429,0.535900,0.077050
0.071429,0.889600,0.067333
0.064285,0.801625,0.117750
0.092858,0.671500,0.072600
0.265714,0.626870,0.240480
0.142857,0.973186,0.153214
0.028571,0.584517,0.112233
0.259183,0.510807,0.185600
0.235714,0.442850,0.165575
0.285714,0.537000,0.113540
0.342857,0.684837,0.148650
0.164286,0.613825,0.068900
0.000000,0.339900,0.001100
0.242857,0.662883,0.119233
0.101587,0.683011,0.030233
0.342857,0.505340,0.070740
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.114286,0.531583,0.043600
