alpha,phi,h
0.057143,0.180867,0.370200
0.257143,0.471375,0.134650
0.014286,0.373400,0.083000
0.021428,0.839463,0.013300
0.285714,0.453233,0.309267
0.177143,0.552150,0.142780
0.138096,0.141200,0.319867
0.226191,0.492617,0.056017
0.116072,0.377450,0.159963
0.200000,0.651810,0.090480
0.105714,0.551220,0.152460
0.028571,0.362042,0.069950
0.100000,0.692080,0.271380
0.042857,0.518642,0.309800
0.090476,0.493950,0.268833
0.085714,0.576200,0.160880
0.404762,0.330058,0.115050
0.122449,0.503379,0.281714
0.037143,0.397080,0.134000
0.091071,0.243919,0.232550
0.033334,0.678783,0.198033
0.183674,0.593257,0.108271
0.375000,0.760012,0.104150
0.039683,0.671589,0.124667
0.174286,0.743690,0.367180
0.045238,0.457533,0.122933
0.065079,0.377867,0.078622
0.057143,0.677625,0.120850
0.071429,0.804650,0.376867
0.114286,0.529025,0.103200
0.254286,0.581380,0.182100
0.209524,0.329467,0.391800
0.074285,0.495370,0.298840
0.023810,0.140742,0.262650
0.071429,0.771650,0.409000
0.195919,0.504257,0.072700
0.035714,0.668963,0.173225
0.100000,0.715740,0.041180
0.057143,0.732775,0.350050
0.385714,0.403600,0.240900
0.021429,0.005850,0.131075
0.371428,0.777800,0.060200
0.140816,0.433007,0.415057
0.097619,0.452000,0.067533
0.097959,0.637507,0.063386
0.164286,0.583400,0.252000
0.052381,0.563242,0.033817
0.169048,0.725692,0.081300
0.250000,0.394792,0.112667
0.057143,0.482490,0.316100
0.121429,0.236200,0.246900
0.066667,0.800417,0.231733
0.089286,0.567875,0.207575
0.103572,0.374787,0.084025
0.085714,0.648017,0.122133
0.200000,0.714142,0.129633
0.142857,0.535540,0.226820
0.083334,0.892242,0.123250
0.061905,0.171583,0.157300
0.060715,0.140563,0.200600
0.319047,0.246867,0.203900
0.250794,0.547639,0.075189
0.253572,0.111525,0.474450
0.323214,0.261462,0.243237
0.314286,0.119600,0.403400
0.025000,0.446850,0.074063
0.065079,0.572611,0.184433
0.085714,0.707375,0.023000
0.183333,0.310617,0.091767
0.185714,0.643262,0.075775
0.038095,0.672700,0.051667
0.066667,0.821858,0.151967
0.042857,0.680583,0.051733
0.209524,0.591750,0.164400
0.038095,0.664533,0.050133
0.377143,0.607790,0.063400
0.085714,0.394687,0.117975
0.148979,0.273357,0.215929
0.095238,0.367800,0.240000
0.111905,0.472042,0.102667
0.295238,0.203367,0.272817
0.089286,0.075112,0.695400
0.117857,0.216625,0.105650
0.082143,0.647863,0.045900
0.088571,0.633020,0.048000
0.308571,0.266540,0.138240
0.042857,0.839070,0.136940
0.169388,0.403050,0.119171
0.162857,0.602270,0.136780
0.102381,0.664000,0.086250
0.094286,0.266210,0.259260
0.021428,0.480075,0.109850
0.039286,0.639675,0.246750
0.210204,0.537879,0.107286
0.046429,0.284200,0.096850
0.519047,0.303750,0.212233
0.248980,0.478807,0.051400
0.260715,0.090138,0.320775
0.042857,0.764075,0.442750
0.150000,0.206275,0.255750
