alpha,phi,h
0.050000,0.842656,0.040575
0.042857,0.370050,0.061183
0.082143,0.400975,0.072400
0.103571,0.961338,0.233225
0.092857,0.199775,0.081450
0.240000,0.377430,0.219160
0.100000,0.857590,0.078220
0.242857,0.294167,0.047033
0.014286,0.913650,0.077100
0.028571,0.595358,0.154533
0.071429,0.671850,0.244100
0.492857,0.096525,0.048500
0.057143,0.171600,0.324275
0.065714,0.179390,0.376480
0.028571,0.884613,0.035675
0.085714,0.576200,0.160880
0.180000,0.592700,0.116960
0.071429,0.432433,0.089567
0.071429,0.671850,0.244100
0.132143,0.526150,0.092800
0.033334,0.678783,0.198033
0.183674,0.593257,0.108271
0.042857,0.439875,0.030633
0.014286,0.913650,0.077100
0.009524,0.174483,0.118367
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.071429,0.804650,0.376867
0.057143,0.192538,0.069650
0.128572,0.683783,0.203833
0.297959,0.487650,0.069757
0.028571,0.229175,0.385150
0.064285,0.187575,0.388150
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.090476,0.593367,0.109733
0.100000,0.715740,0.041180
0.093878,0.382750,0.325000
0.164286,0.758542,0.051550
0.100000,0.235420,0.262340
0.125000,0.562787,0.053000
0.010715,0.480863,0.173725
0.017143,0.610530,0.319080
0.045715,0.263840,0.088200
0.062857,0.483185,0.407580
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.321429,0.763825,0.155950
0.007143,0.566475,0.435400
0.185714,0.399140,0.360560
0.067858,0.093713,0.431425
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.071429,0.826125,0.243250
0.092857,0.045408,0.203633
0.039286,0.602950,0.226500
0.083334,0.892242,0.123250
0.061905,0.171583,0.157300
0.046429,0.753875,0.067600
0.178572,0.098542,0.039267
0.095918,0.573314,0.246814
0.114286,0.530700,0.282550
0.071429,0.880600,0.077500
0.071429,0.771650,0.409000
0.036735,0.321786,0.045543
0.100000,0.658267,0.155533
0.060000,0.907810,0.154940
0.045714,0.820330,0.128940
0.185714,0.643262,0.075775
0.076190,0.562350,0.049233
0.066667,0.821858,0.151967
0.042857,0.680583,0.051733
0.000000,0.212800,0.121600
0.038095,0.430933,0.090433
0.071429,0.671850,0.244100
0.202857,0.261350,0.048340
0.065079,0.542217,0.126667
0.095238,0.367800,0.240000
0.151429,0.636540,0.149780
0.035714,0.580213,0.317188
0.089286,0.075112,0.695400
0.109524,0.061067,0.097617
0.082143,0.647863,0.045900
0.231428,0.475450,0.461680
0.078572,0.185288,0.205300
0.074286,0.477225,0.051080
0.100000,0.673875,0.322150
0.062857,0.207550,0.271200
0.166666,0.974600,0.079600
0.035714,0.654975,0.224475
0.104762,0.657417,0.220433
0.033334,0.190267,0.068900
0.210204,0.537879,0.107286
0.126191,0.465867,0.118717
0.018367,0.587071,0.313286
0.035715,0.434562,0.103225
0.260715,0.090138,0.320775
0.042857,0.764075,0.442750
0.150000,0.206275,0.255750
