alpha,phi,h
0.114286,0.309325,0.118175
0.137143,0.433670,0.229560
0.226190,0.687717,0.290433
0.054286,0.383180,0.025040
0.133928,0.508888,0.098962
0.150000,0.502800,0.009975
0.138096,0.141200,0.319867
0.192857,0.518633,0.061867
0.220408,0.446693,0.233614
0.048980,0.880464,0.049014
0.228572,0.790325,0.038350
0.300000,0.768769,0.103275
0.092857,0.913600,0.026200
0.109524,0.570483,0.103767
0.090476,0.493950,0.268833
0.021428,0.480100,0.255550
0.307143,0.461087,0.129825
0.250000,0.575200,0.002000
0.421428,0.787725,0.219950
0.153572,0.214275,0.281300
0.046428,0.488013,0.155950
0.446429,0.789538,0.084000
0.375000,0.760012,0.104150
0.031428,0.534960,0.103980
0.105714,0.570200,0.106580
0.253572,0.486812,0.034800
0.371429,0.770600,0.254667
0.214286,0.518400,0.109233
0.100000,0.720617,0.280033
0.528571,0.500900,0.158000
0.257143,0.577317,0.152633
0.076190,0.487208,0.265783
0.157143,0.734513,0.049925
0.169048,0.401908,0.091300
0.014285,0.410762,0.016075
0.214286,0.956738,0.283125
0.059184,0.898986,0.159929
0.100000,0.715740,0.041180
0.117460,0.691783,0.283444
0.164286,0.758542,0.051550
0.124490,0.482757,0.076157
0.371428,0.777800,0.060200
0.047619,0.193017,0.685567
0.171429,0.195908,0.031533
0.271428,0.704725,0.121850
0.053571,0.891037,0.221100
0.208571,0.503170,0.499540
0.081633,0.374829,0.122586
0.389286,0.781137,0.034550
0.112245,0.232379,0.274943
0.075000,0.894212,0.143575
0.080952,0.692950,0.239633
0.145714,0.495490,0.069700
0.057143,0.318012,0.054350
0.075000,0.850975,0.352550
0.064286,0.245787,0.067150
0.039286,0.602950,0.226500
0.257143,0.485400,0.125680
0.214286,0.432381,0.032337
0.116327,0.414471,0.196671
0.257143,0.722550,0.236400
0.182857,0.625730,0.112600
0.128571,0.134350,0.233667
0.210000,0.734990,0.327490
0.226190,0.298100,0.290317
0.392857,0.271875,0.385150
0.342857,0.851070,0.218020
0.139286,0.657912,0.138850
0.133333,0.147733,0.165933
0.065714,0.290630,0.038280
0.338095,0.958067,0.026567
0.096428,0.887606,0.030213
0.146939,0.247450,0.255757
0.200000,0.440100,0.215033
0.318367,0.700329,0.254943
0.428571,0.414175,0.248150
0.367857,0.512975,0.046875
0.271429,0.854600,0.567900
0.103572,0.790663,0.030275
0.117857,0.715600,0.016225
0.228571,0.625467,0.216067
0.226531,0.668407,0.134400
0.123810,0.868633,0.156467
0.064285,0.801625,0.117750
0.289286,0.430950,0.293025
0.157143,0.938979,0.101857
0.142857,0.973186,0.153214
0.188571,0.597910,0.169740
0.210714,0.480125,0.033175
0.107143,0.202400,0.085550
0.171428,0.521050,0.196925
0.288095,0.095325,0.164783
0.282143,0.649237,0.236275
0.062500,0.491594,0.138662
0.136735,0.630136,0.056429
0.131746,0.819900,0.524322
0.035715,0.434562,0.103225
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.114286,0.531583,0.043600
