alpha,phi,h
0.042857,0.593550,0.090200
0.142857,0.634613,0.131675
0.107143,0.054875,0.059750
0.014286,0.003550,0.132400
0.114286,0.376257,0.060757
0.240000,0.377430,0.219160
0.138096,0.141200,0.319867
0.108571,0.907470,0.154300
0.116072,0.377450,0.159963
0.200000,0.651810,0.090480
0.207143,0.372725,0.154400
0.059524,0.223783,0.093967
0.200000,0.544400,0.300200
0.103571,0.659737,0.066775
0.090476,0.493950,0.268833
0.281428,0.516865,0.041590
0.180000,0.592700,0.116960
0.242857,0.297050,0.127200
0.328571,0.284300,0.121200
0.132143,0.526150,0.092800
0.102857,0.714400,0.096900
0.183674,0.593257,0.108271
0.057143,0.243883,0.116367
0.039683,0.671589,0.124667
0.135715,0.377000,0.413250
0.194286,0.281690,0.137440
0.214286,0.760067,0.082100
0.057143,0.677625,0.120850
0.071429,0.804650,0.376867
0.242857,0.407383,0.077733
0.278571,0.217225,0.242175
0.297959,0.487650,0.069757
0.028571,0.229175,0.385150
0.100000,0.073675,0.249250
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.157143,0.358950,0.153500
0.100000,0.715740,0.041180
0.194643,0.404050,0.087150
0.068571,0.855870,0.253000
0.071428,0.588600,0.087220
0.371428,0.777800,0.060200
0.022449,0.191500,0.099543
0.097619,0.452000,0.067533
0.317143,0.495810,0.158040
0.062857,0.483185,0.407580
0.082143,0.442600,0.225975
0.169048,0.725692,0.081300
0.321429,0.763825,0.155950
0.161905,0.076133,0.040133
0.121429,0.236200,0.246900
0.080952,0.692950,0.239633
0.045238,0.365358,0.438867
0.035715,0.720000,0.059267
0.085714,0.648017,0.122133
0.092857,0.045408,0.203633
0.185715,0.103425,0.277050
0.083334,0.892242,0.123250
0.092857,0.149800,0.270400
0.014285,0.185438,0.102525
0.319047,0.246867,0.203900
0.257143,0.722550,0.236400
0.114286,0.530700,0.282550
0.069388,0.663636,0.071186
0.178571,0.589350,0.093750
0.092858,0.093025,0.239100
0.287755,0.578036,0.082229
0.180953,0.244667,0.225500
0.188572,0.351510,0.275180
0.185714,0.643262,0.075775
0.038095,0.672700,0.051667
0.080000,0.265490,0.043280
0.042857,0.680583,0.051733
0.111429,0.247200,0.218940
0.038095,0.664533,0.050133
0.038096,0.893925,0.094700
0.082857,0.273100,0.354120
0.076191,0.090933,0.363883
0.095238,0.367800,0.240000
0.204762,0.106767,0.040167
0.036735,0.486486,0.098971
0.046429,0.549875,0.111825
0.117857,0.216625,0.105650
0.071429,0.771650,0.409000
0.034285,0.479390,0.148540
0.133333,0.168083,0.305733
0.035714,0.047412,0.199350
0.257143,0.722550,0.236400
0.062857,0.207550,0.271200
0.166666,0.974600,0.079600
0.078571,0.121300,0.103125
0.042857,0.463567,0.291133
0.202857,0.035970,0.149320
0.210204,0.537879,0.107286
0.271429,0.398300,0.132900
0.200000,0.521550,0.409260
0.185714,0.811225,0.033000
0.066667,0.677550,0.116867
0.042857,0.764075,0.442750
0.150000,0.206275,0.255750
