alpha,phi,h
0.385714,0.816525,0.132200
0.555556,0.276411,0.332856
0.132143,0.654975,0.052125
0.000000,0.826500,0.278000
0.065714,0.789690,0.146300
0.074603,0.966278,0.151022
0.342857,0.469150,0.588650
0.057143,0.572133,0.060700
0.007143,0.926425,0.440550
0.073809,0.799167,0.196650
0.046429,0.631450,0.131750
0.150000,0.915450,0.055700
0.171428,0.436690,0.230120
0.042857,0.518642,0.309800
0.214286,0.886075,0.613550
0.030000,0.711910,0.357410
0.222449,0.593857,0.037129
0.061905,0.655600,0.273700
0.089796,0.748436,0.328271
0.053061,0.507393,0.368043
0.125714,0.755770,0.251620
0.277551,0.767750,0.052986
0.159184,0.854021,0.043086
0.154286,0.578620,0.399900
0.406349,0.300544,0.225833
0.045714,0.680720,0.171820
0.078572,0.580269,0.109650
0.023810,0.817250,0.071767
0.010204,0.651271,0.359329
0.026984,0.776350,0.077389
0.165306,0.902700,0.133900
0.332143,0.460950,0.076750
0.217143,0.552990,0.426440
0.100000,0.858992,0.413800
0.080952,0.424842,0.369017
0.194286,0.601500,0.222080
0.138095,0.793000,0.348500
0.511429,0.893470,0.283540
0.021428,0.696975,0.321350
0.253571,0.709363,0.049175
0.361905,0.349133,0.257800
0.150000,0.976650,0.031875
0.040817,0.644521,0.216214
0.157143,0.484750,0.463850
0.057143,0.952950,0.387950
0.219048,0.694317,0.092700
0.397959,0.885843,0.155043
0.119048,0.820267,0.289467
0.014285,0.499900,0.102950
0.057143,0.627462,0.354800
0.088095,0.732283,0.376850
0.123810,0.959500,0.148967
0.046428,0.489938,0.085225
0.212699,0.049056,0.191656
0.242857,0.740175,0.112825
0.309524,0.414517,0.235100
0.050000,0.608725,0.316250
0.325715,0.836400,0.045320
0.214286,0.480775,0.363350
0.406123,0.837900,0.344671
0.171429,0.796100,0.046800
0.289286,0.576575,0.477850
0.459184,0.667114,0.096786
0.119047,0.988433,0.037900
0.282143,0.430100,0.192800
0.152381,0.841275,0.167767
0.021428,0.888480,0.394090
0.182143,0.807350,0.511375
0.038095,0.680150,0.468167
0.400000,0.915338,0.184475
0.146429,0.627606,0.138963
0.089286,0.880062,0.232900
0.160000,0.900840,0.162580
0.207143,0.563850,0.493400
0.085714,0.578275,0.357400
0.023810,0.581033,0.323167
0.150000,0.695400,0.022600
0.183333,0.898875,0.079633
0.171428,0.893892,0.098550
0.216667,0.612017,0.185383
0.383334,0.501708,0.310417
0.355102,0.577050,0.127914
0.400000,0.662750,0.050200
0.057143,0.668083,0.341633
0.242857,0.349350,0.026550
0.276190,0.590950,0.337500
0.052381,0.348433,0.022033
0.090476,0.677325,0.174200
0.340476,0.650667,0.103217
0.114286,0.965850,0.205260
0.171428,0.952175,0.070725
0.232143,0.291150,0.209250
0.155102,0.896064,0.290000
0.225714,0.712330,0.156800
0.037143,0.893040,0.400280
0.342857,0.953200,0.246200
0.097619,0.839808,0.069600
0.242857,0.834500,0.005800
0.311111,0.805050,0.358356
0.145714,0.883450,0.235280
