alpha,phi,h
0.071429,0.482810,0.328700
0.185714,0.416125,0.297400
0.226190,0.687717,0.290433
0.021428,0.839463,0.013300
0.328571,0.338700,0.101300
0.240000,0.377430,0.219160
0.087500,0.666394,0.071063
0.242857,0.725050,0.339300
0.421428,0.398438,0.118100
0.200000,0.651810,0.090480
0.105714,0.551220,0.152460
0.300000,0.768769,0.103275
0.180952,0.058550,0.226200
0.033334,0.880817,0.083900
0.171429,0.459000,0.065120
0.021428,0.480100,0.255550
0.404762,0.330058,0.115050
0.071429,0.432433,0.089567
0.348571,0.159270,0.194640
0.122857,0.939250,0.109120
0.102857,0.714400,0.096900
0.095918,0.710307,0.086900
0.150000,0.936950,0.097800
0.141071,0.749862,0.055425
0.108571,0.452240,0.184080
0.253572,0.486812,0.034800
0.371429,0.770600,0.254667
0.125714,0.745850,0.275120
0.100000,0.720617,0.280033
0.128571,0.622400,0.203800
0.254286,0.581380,0.182100
0.420408,0.653493,0.276629
0.157143,0.734513,0.049925
0.090476,0.574967,0.004933
0.014285,0.410762,0.016075
0.066072,0.475981,0.331462
0.057143,0.073650,0.187800
0.100000,0.715740,0.041180
0.066666,0.184567,0.142433
0.164286,0.758542,0.051550
0.332653,0.480193,0.057986
0.197619,0.636058,0.077167
0.010715,0.480863,0.173725
0.097619,0.452000,0.067533
0.147619,0.876217,0.206900
0.062857,0.483185,0.407580
0.057143,0.432040,0.287360
0.097143,0.455320,0.187880
0.245714,0.494470,0.022500
0.161905,0.076133,0.040133
0.134286,0.255450,0.208780
0.080952,0.692950,0.239633
0.174286,0.063630,0.244560
0.290476,0.698850,0.179533
0.075000,0.850975,0.352550
0.092857,0.045408,0.203633
0.289286,0.636175,0.213150
0.083334,0.892242,0.123250
0.403572,0.446900,0.295150
0.137143,0.619970,0.211680
0.104762,0.570667,0.387833
0.371428,0.294583,0.105767
0.212500,0.708956,0.065825
0.255357,0.358975,0.186550
0.226190,0.298100,0.290317
0.225000,0.192412,0.238325
0.285714,0.843400,0.194200
0.395238,0.447067,0.266400
0.188572,0.351510,0.275180
0.042857,0.492825,0.357825
0.038095,0.672700,0.051667
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.066667,0.517192,0.114867
0.038095,0.664533,0.050133
0.428571,0.414175,0.248150
0.107143,0.510225,0.052650
0.252381,0.106017,0.357867
0.262857,0.394990,0.061080
0.037143,0.258560,0.350700
0.228571,0.625467,0.216067
0.082857,0.369290,0.192540
0.077551,0.524143,0.238571
0.182857,0.720950,0.072440
0.014286,0.991200,0.235900
0.157143,0.938979,0.101857
0.035714,0.047412,0.199350
0.060000,0.092210,0.243580
0.192857,0.925817,0.041250
0.123809,0.483667,0.023533
0.200000,0.095550,0.215300
0.188572,0.631420,0.116420
0.164286,0.613825,0.068900
0.250000,0.614450,0.096433
0.107143,0.035687,0.489150
0.519047,0.303750,0.212233
0.103571,0.677950,0.212575
0.481633,0.433407,0.139929
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
