alpha,phi,h
0.071429,0.482810,0.328700
0.128572,0.398000,0.286840
0.038776,0.740586,0.040257
0.021428,0.839463,0.013300
0.092857,0.199775,0.081450
0.240000,0.377430,0.219160
0.100000,0.857590,0.078220
0.108571,0.907470,0.154300
0.014286,0.913650,0.077100
0.200000,0.651810,0.090480
0.105714,0.551220,0.152460
0.028571,0.362042,0.069950
0.357143,0.683550,0.117000
0.065714,0.179390,0.376480
0.146429,0.430913,0.349725
0.021428,0.480100,0.255550
0.057143,0.881110,0.136560
0.021428,0.520825,0.404400
0.278571,0.449125,0.060050
0.132143,0.526150,0.092800
0.102857,0.714400,0.096900
0.183674,0.593257,0.108271
0.114286,0.640767,0.115833
0.141071,0.749862,0.055425
0.009524,0.174483,0.118367
0.264286,0.833225,0.105225
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.042857,0.363079,0.591429
0.047619,0.277933,0.263167
0.165306,0.902700,0.133900
0.297959,0.487650,0.069757
0.319048,0.472850,0.308667
0.064285,0.187575,0.388150
0.161225,0.629029,0.105500
0.066072,0.475981,0.331462
0.047619,0.700650,0.223867
0.100000,0.715740,0.041180
0.066666,0.184567,0.142433
0.057143,0.726150,0.041100
0.100000,0.235420,0.262340
0.197619,0.636058,0.077167
0.105714,0.728690,0.047360
0.017143,0.610530,0.319080
0.317143,0.495810,0.158040
0.157143,0.710700,0.358400
0.052381,0.563242,0.033817
0.032653,0.586243,0.224286
0.067857,0.572900,0.068613
0.007143,0.566475,0.435400
0.185714,0.399140,0.360560
0.153572,0.415350,0.139875
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.057143,0.418736,0.168429
0.108572,0.361790,0.292580
0.185714,0.417533,0.726267
0.083334,0.892242,0.123250
0.061905,0.171583,0.157300
0.028571,0.620975,0.114450
0.319047,0.246867,0.203900
0.095918,0.573314,0.246814
0.114286,0.439533,0.080467
0.159524,0.496308,0.079950
0.071429,0.771650,0.409000
0.054286,0.419570,0.073810
0.287755,0.578036,0.082229
0.180953,0.244667,0.225500
0.045714,0.820330,0.128940
0.042857,0.492825,0.357825
0.076190,0.562350,0.049233
0.096428,0.887606,0.030213
0.026190,0.474900,0.070067
0.075000,0.524913,0.241325
0.304762,0.479300,0.021933
0.200000,0.668138,0.132875
0.233333,0.696583,0.042933
0.065079,0.542217,0.126667
0.045238,0.583500,0.221733
0.076190,0.471250,0.349067
0.207143,0.453500,0.298150
0.048571,0.472590,0.208060
0.171429,0.831400,0.056200
0.071429,0.771650,0.409000
0.214286,0.224900,0.388300
0.125000,0.438987,0.298050
0.074286,0.477225,0.051080
0.040816,0.486864,0.092629
0.035714,0.629512,0.146675
0.166666,0.974600,0.079600
0.103572,0.425837,0.529650
0.045238,0.464758,0.583083
0.164286,0.613825,0.068900
0.057142,0.442125,0.007300
0.046939,0.789486,0.166829
0.169388,0.522300,0.120329
0.103571,0.677950,0.212575
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
