alpha,phi,h
0.014286,0.744550,0.128600
0.077143,0.430880,0.441840
0.085714,0.757550,0.074000
0.021428,0.839463,0.013300
0.085714,0.326690,0.204080
0.180952,0.716683,0.099933
0.348571,0.861250,0.067400
0.297619,0.463067,0.257967
0.160715,0.681106,0.114350
0.153061,0.935457,0.212843
0.046429,0.631450,0.131750
0.154286,0.805000,0.313620
0.357143,0.683550,0.117000
0.042857,0.518642,0.309800
0.128571,0.539950,0.621667
0.081633,0.845114,0.196471
0.342857,0.513900,0.550467
0.057143,0.690667,0.110133
0.162857,0.824550,0.221560
0.042857,0.667650,0.240500
0.125714,0.755770,0.251620
0.025714,0.536890,0.250820
0.285714,0.677550,0.355250
0.040000,0.491160,0.128240
0.174286,0.743690,0.367180
0.053572,0.788388,0.127325
0.078572,0.580269,0.109650
0.080000,0.805790,0.293660
0.079592,0.676629,0.108714
0.092857,0.572925,0.446700
0.165306,0.902700,0.133900
0.020000,0.709970,0.218960
0.217143,0.552990,0.426440
0.100000,0.858992,0.413800
0.245714,0.657730,0.169760
0.194286,0.601500,0.222080
0.062857,0.510520,0.113220
0.321429,0.935637,0.042625
0.031428,0.640230,0.437220
0.253571,0.709363,0.049175
0.114286,0.466480,0.101300
0.150000,0.976650,0.031875
0.040817,0.644521,0.216214
0.088095,0.487925,0.178583
0.166667,0.377000,0.471400
0.042857,0.940125,0.393950
0.164286,0.577500,0.217000
0.088095,0.448283,0.500733
0.014285,0.499900,0.102950
0.038775,0.746379,0.376786
0.085714,0.668975,0.415900
0.046429,0.780281,0.100725
0.046428,0.489938,0.085225
0.088571,0.591680,0.348920
0.242857,0.740175,0.112825
0.135714,0.615125,0.465900
0.014286,0.761810,0.341460
0.142857,0.941200,0.171100
0.075510,0.948300,0.293214
0.028571,0.620975,0.114450
0.300000,0.883275,0.034350
0.220000,0.896170,0.045200
0.092857,0.943338,0.164125
0.021429,0.719725,0.076450
0.063266,0.520657,0.064286
0.087755,0.904957,0.372386
0.053571,0.570100,0.363600
0.083929,0.593212,0.088375
0.019047,0.691833,0.042000
0.114285,0.982900,0.029250
0.434694,0.583793,0.125143
0.067857,0.754412,0.199600
0.064286,0.751708,0.319800
0.085715,0.452950,0.056467
0.085714,0.578275,0.357400
0.023810,0.581033,0.323167
0.150000,0.695400,0.022600
0.440000,0.443250,0.157660
0.087500,0.816375,0.034625
0.085714,0.871760,0.124420
0.033333,0.530550,0.433717
0.126785,0.097569,0.566775
0.095238,0.684842,0.213800
0.055357,0.601706,0.061550
0.231428,0.475450,0.461680
0.037143,0.763450,0.186180
0.068571,0.632180,0.220760
0.011428,0.711830,0.276730
0.040000,0.501990,0.314760
0.082143,0.987350,0.074475
0.295238,0.900033,0.311633
0.232143,0.291150,0.209250
0.155102,0.896064,0.290000
0.302857,0.673440,0.360340
0.037143,0.893040,0.400280
0.342857,0.953200,0.246200
0.097619,0.839808,0.069600
0.105714,0.891780,0.165820
0.121429,0.757625,0.270250
0.021428,0.722667,0.359250
