alpha,phi,h
0.071429,0.482810,0.328700
0.191429,0.360810,0.048880
0.226190,0.687717,0.290433
0.045714,0.074340,0.595280
0.328571,0.338700,0.101300
0.168254,0.308261,0.009711
0.087500,0.666394,0.071063
0.065306,0.840014,0.281829
0.042858,0.644950,0.485800
0.244286,0.702910,0.253720
0.071429,0.880600,0.077500
0.028571,0.362042,0.069950
0.050000,0.119000,0.229733
0.230159,0.179978,0.152178
0.171429,0.459000,0.065120
0.021428,0.480100,0.255550
0.114286,0.578550,0.030700
0.242857,0.297050,0.127200
0.348571,0.159270,0.194640
0.142857,0.431913,0.172475
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.042857,0.439875,0.030633
0.320000,0.548230,0.067420
0.135715,0.377000,0.413250
0.253572,0.486812,0.034800
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.100000,0.720617,0.280033
0.242857,0.407383,0.077733
0.060000,0.143860,0.332640
0.478571,0.176125,0.201400
0.028571,0.229175,0.385150
0.096429,0.670000,0.284250
0.014285,0.410762,0.016075
0.066072,0.475981,0.331462
0.142857,0.387987,0.089975
0.100000,0.715740,0.041180
0.066666,0.184567,0.142433
0.164286,0.758542,0.051550
0.214286,0.603700,0.149000
0.371428,0.777800,0.060200
0.201428,0.396925,0.558280
0.100000,0.212450,0.521067
0.045715,0.263840,0.088200
0.062857,0.483185,0.407580
0.052381,0.563242,0.033817
0.169048,0.725692,0.081300
0.142857,0.204133,0.224067
0.161905,0.076133,0.040133
0.134286,0.255450,0.208780
0.080952,0.692950,0.239633
0.174286,0.063630,0.244560
0.108163,0.259521,0.252129
0.085714,0.648017,0.122133
0.092857,0.045408,0.203633
0.228571,0.190264,0.036386
0.083334,0.892242,0.123250
0.061905,0.171583,0.157300
0.046429,0.753875,0.067600
0.104762,0.570667,0.387833
0.177551,0.524571,0.086000
0.114286,0.530700,0.282550
0.328571,0.338700,0.101300
0.196428,0.306638,0.024525
0.036735,0.321786,0.045543
0.287755,0.578036,0.082229
0.395238,0.447067,0.266400
0.045714,0.820330,0.128940
0.065714,0.290630,0.038280
0.094643,0.427150,0.137625
0.096428,0.887606,0.030213
0.042857,0.680583,0.051733
0.014286,0.434440,0.049300
0.038095,0.664533,0.050133
0.200000,0.668138,0.132875
0.367857,0.512975,0.046875
0.092857,0.259325,0.348775
0.051786,0.479481,0.294850
0.204762,0.106767,0.040167
0.035714,0.580213,0.317188
0.082857,0.369290,0.192540
0.077551,0.524143,0.238571
0.182857,0.720950,0.072440
0.225714,0.237480,0.092280
0.142857,0.591667,0.152667
0.121428,0.151975,0.252175
0.114286,0.382450,0.169829
0.062857,0.207550,0.271200
0.166666,0.974600,0.079600
0.085714,0.571238,0.245075
0.042857,0.463567,0.291133
0.164286,0.613825,0.068900
0.250000,0.244062,0.175650
0.046429,0.284200,0.096850
0.026190,0.192842,0.170700
0.214285,0.688550,0.030214
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
