alpha,phi,h
0.390476,0.440467,0.369000
0.080952,0.944000,0.056617
0.114286,0.547010,0.122220
0.061905,0.722558,0.392783
0.335714,0.738031,0.270662
0.028571,0.501900,0.110300
0.272857,0.323555,0.040040
0.108571,0.907470,0.154300
0.391837,0.410100,0.063057
0.200000,0.651810,0.090480
0.228572,0.790325,0.038350
0.300000,0.768769,0.103275
0.114286,0.626278,0.135322
0.033334,0.880817,0.083900
0.468572,0.828470,0.102720
0.007143,0.908850,0.256950
0.307143,0.461087,0.129825
0.119048,0.599842,0.212950
0.278571,0.449125,0.060050
0.109524,0.711583,0.193233
0.177143,0.603740,0.154840
0.230952,0.895092,0.098783
0.128571,0.935040,0.199920
0.074286,0.932200,0.195840
0.406349,0.300544,0.225833
0.045238,0.457533,0.122933
0.214286,0.760067,0.082100
0.417857,0.583725,0.297425
0.100000,0.720617,0.280033
0.128571,0.622400,0.203800
0.348980,0.684321,0.131386
0.420408,0.653493,0.276629
0.457143,0.247550,0.152200
0.328572,0.701475,0.269500
0.255102,0.481664,0.150771
0.274285,0.690260,0.115500
0.059184,0.898986,0.159929
0.100000,0.715740,0.041180
0.117460,0.691783,0.283444
0.400000,0.695000,0.072767
0.080952,0.770458,0.200767
0.197619,0.636058,0.077167
0.066666,0.705133,0.272867
0.174286,0.427810,0.314440
0.147619,0.876217,0.206900
0.166667,0.795933,0.056200
0.507143,0.773975,0.092500
0.175000,0.986637,0.098137
0.245714,0.494470,0.022500
0.385714,0.679680,0.285560
0.182143,0.799575,0.044575
0.277551,0.271079,0.298800
0.163265,0.569057,0.091843
0.385714,0.897975,0.051150
0.075000,0.850975,0.352550
0.248979,0.702114,0.176300
0.439286,0.348725,0.031225
0.257143,0.485400,0.125680
0.403572,0.446900,0.295150
0.157142,0.787037,0.340100
0.264286,0.818983,0.079800
0.292857,0.704762,0.297475
0.104762,0.432650,0.200833
0.104762,0.892533,0.156600
0.182857,0.657700,0.031140
0.332143,0.879500,0.312600
0.342857,0.851070,0.218020
0.395238,0.447067,0.266400
0.069388,0.939907,0.245614
0.065714,0.290630,0.038280
0.074286,0.718660,0.315180
0.080953,0.897167,0.268433
0.128572,0.914850,0.298400
0.300000,0.717200,0.122400
0.083674,0.289357,0.062471
0.290476,0.890517,0.036100
0.367857,0.512975,0.046875
0.485714,0.811050,0.314800
0.389286,0.818488,0.102525
0.117857,0.715600,0.016225
0.228571,0.625467,0.216067
0.226531,0.668407,0.134400
0.223214,0.898050,0.137437
0.344898,0.940800,0.252529
0.253061,0.599286,0.135329
0.177778,0.618678,0.087289
0.142857,0.973186,0.153214
0.188571,0.597910,0.169740
0.192857,0.925817,0.041250
0.331429,0.397550,0.029380
0.164286,0.988550,0.082575
0.342857,0.684837,0.148650
0.228571,0.544293,0.074714
0.250000,0.614450,0.096433
0.242857,0.662883,0.119233
0.131746,0.819900,0.524322
0.035715,0.434562,0.103225
0.417857,0.310100,0.069450
0.552381,0.252633,0.318833
0.101786,0.666744,0.316800
