alpha,phi,h
0.200000,0.441950,0.165100
0.257143,0.471375,0.134650
0.132143,0.269188,0.067675
0.021428,0.839463,0.013300
0.285714,0.453233,0.309267
0.067857,0.677950,0.201175
0.087500,0.666394,0.071063
0.226191,0.492617,0.056017
0.010714,0.417938,0.045850
0.028571,0.595358,0.154533
0.166667,0.550433,0.078767
0.197619,0.495658,0.107517
0.200000,0.544400,0.300200
0.419643,0.246906,0.285625
0.171429,0.459000,0.065120
0.280000,0.138620,0.043520
0.050000,0.734975,0.379325
0.242857,0.297050,0.127200
0.136734,0.549264,0.098943
0.142857,0.431913,0.172475
0.102857,0.714400,0.096900
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.111905,0.359200,0.274083
0.214286,0.098900,0.196333
0.389796,0.277643,0.230671
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.128571,0.954200,0.441200
0.242857,0.407383,0.077733
0.254286,0.581380,0.182100
0.209524,0.329467,0.391800
0.352381,0.337250,0.033333
0.023810,0.140742,0.262650
0.328571,0.294900,0.021200
0.628572,0.948425,0.191775
0.119048,0.347150,0.531800
0.192857,0.609600,0.175550
0.171428,0.270225,0.123075
0.385714,0.403600,0.240900
0.128571,0.622400,0.203800
0.371428,0.777800,0.060200
0.042857,0.783350,0.025750
0.166667,0.045400,0.014767
0.317143,0.495810,0.158040
0.164286,0.583400,0.252000
0.052381,0.563242,0.033817
0.169048,0.725692,0.081300
0.093877,0.746514,0.124314
0.271429,0.588900,0.373400
0.185714,0.399140,0.360560
0.067858,0.093713,0.431425
0.045238,0.365358,0.438867
0.035715,0.720000,0.059267
0.057143,0.418736,0.168429
0.092857,0.045408,0.203633
0.185715,0.103425,0.277050
0.357143,0.753750,0.278800
0.031429,0.443800,0.128300
0.063266,0.048857,0.384729
0.178572,0.098542,0.039267
0.095918,0.573314,0.246814
0.114286,0.530700,0.282550
0.192858,0.440025,0.144450
0.314286,0.119600,0.403400
0.103572,0.502400,0.216450
0.122857,0.577740,0.251160
0.180953,0.244667,0.225500
0.371428,0.252950,0.326100
0.171429,0.433500,0.152683
0.014286,0.913650,0.077100
0.167857,0.588313,0.120450
0.042857,0.680583,0.051733
0.169388,0.329586,0.165586
0.038095,0.430933,0.090433
0.161905,0.777258,0.140483
0.367857,0.512975,0.046875
0.148979,0.273357,0.215929
0.264286,0.870375,0.042283
0.111905,0.472042,0.102667
0.190476,0.445267,0.148567
0.333766,0.287868,0.143745
0.077551,0.524143,0.238571
0.082143,0.647863,0.045900
0.088571,0.633020,0.048000
0.308571,0.266540,0.138240
0.114286,0.176160,0.330040
0.389286,0.224237,0.420050
0.047619,0.010892,0.141500
0.014286,0.820525,0.058650
0.094286,0.266210,0.259260
0.021428,0.480075,0.109850
0.202857,0.035970,0.149320
0.085714,0.353367,0.059333
0.097143,0.383430,0.111300
0.519047,0.303750,0.212233
0.342857,0.505340,0.070740
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.104082,0.395193,0.177186
