alpha,phi,h
0.414286,0.363150,0.732720
0.057143,0.937450,0.558100
0.255102,0.353500,0.473586
0.084127,0.662878,0.521611
0.095238,0.685517,0.571500
0.350793,0.967267,0.351122
0.185714,0.815500,0.362700
0.263265,0.959193,0.529771
0.500000,0.805320,0.695280
0.471429,0.728267,0.289833
0.371429,0.404950,0.133900
0.382857,0.930740,0.309380
0.085714,0.897150,0.129850
0.719048,0.889283,0.112733
0.245238,0.871767,0.284683
0.280952,0.533667,0.635133
0.178571,0.917700,0.499150
0.082143,0.875275,0.364575
0.557143,0.782650,0.487100
0.214285,0.846350,0.437133
0.230952,0.851017,0.034517
0.442858,0.893850,0.088550
0.371429,0.803863,0.231375
0.321429,0.805250,0.576500
0.230952,0.791908,0.420233
0.442857,0.817967,0.505767
0.314286,0.387050,0.062400
0.314286,0.882075,0.564833
0.274603,0.546783,0.645456
0.342857,0.939494,0.356156
0.514285,0.930975,0.243650
0.457143,0.879833,0.100833
0.242858,0.678550,0.383100
0.046429,0.457950,0.521075
0.528571,0.448562,0.537500
0.525000,0.531225,0.233625
0.066072,0.813600,0.578263
0.142857,0.746800,0.204700
0.171429,0.849229,0.328729
0.257142,0.477175,0.544250
0.385714,0.655950,0.501733
0.414286,0.904619,0.515525
0.351020,0.776450,0.545986
0.297619,0.932633,0.107283
0.023810,0.885650,0.106233
0.319048,0.839850,0.013383
0.226190,0.931058,0.648800
0.314286,0.918507,0.368200
0.257143,0.812550,0.763800
0.320000,0.840530,0.543880
0.426531,0.922729,0.469729
0.085714,0.905092,0.136717
0.221429,0.688375,0.439300
0.082143,0.889750,0.127950
0.317143,0.871310,0.322640
0.434286,0.498250,0.111700
0.331429,0.919590,0.395600
0.114286,0.903050,0.285300
0.431429,0.597390,0.483400
0.040816,0.742371,0.390743
0.242857,0.955306,0.036544
0.597143,0.856240,0.258820
0.452381,0.509283,0.561033
0.194286,0.954530,0.502720
0.381429,0.717785,0.218790
0.050000,0.932350,0.352200
0.260000,0.533240,0.695000
0.461905,0.953383,0.279467
0.151428,0.738890,0.280160
0.266667,0.318422,0.575478
0.338095,0.958067,0.026567
0.357143,0.550960,0.746140
0.357143,0.980100,0.822900
0.220408,0.954400,0.225900
0.285714,0.932250,0.032140
0.485714,0.639167,0.481100
0.321429,0.631125,0.515800
0.521429,0.703800,0.488150
0.075000,0.529381,0.546137
0.400000,0.816500,0.526750
0.475000,0.964950,0.100050
0.357143,0.401167,0.110600
0.114285,0.776908,0.272150
0.206122,0.859886,0.271857
0.282143,0.624938,0.500575
0.078572,0.746700,0.249650
0.389286,0.863463,0.436225
0.682143,0.928787,0.044100
0.250000,0.929350,0.637500
0.420000,0.933500,0.621580
0.341071,0.946512,0.326050
0.381633,0.732193,0.480600
0.160000,0.834790,0.211600
0.340000,0.950900,0.580220
0.521429,0.468862,0.304300
0.322857,0.699920,0.474760
0.328572,0.812900,0.042450
0.442857,0.825964,0.088829
0.461905,0.866683,0.269567
0.228572,0.832671,0.261786
