alpha,phi,h
0.300000,0.532575,0.224600
0.042857,0.347380,0.026880
0.226190,0.687717,0.290433
0.126190,0.429100,0.276400
0.212857,0.543925,0.198360
0.150000,0.502800,0.009975
0.138096,0.141200,0.319867
0.065306,0.840014,0.281829
0.228571,0.821343,0.069200
0.028571,0.595358,0.154533
0.033333,0.769417,0.082050
0.228571,0.993300,0.118100
0.114286,0.626278,0.135322
0.109524,0.570483,0.103767
0.057143,0.353620,0.132320
0.202857,0.660420,0.307440
0.307143,0.461087,0.129825
0.250000,0.575200,0.002000
0.421428,0.787725,0.219950
0.153572,0.214275,0.281300
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.042857,0.439875,0.030633
0.093877,0.685064,0.358371
0.108572,0.407880,0.093220
0.264286,0.833225,0.105225
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.100000,0.720617,0.280033
0.422222,0.648144,0.077411
0.100000,0.907960,0.119120
0.076190,0.487208,0.265783
0.157143,0.734513,0.049925
0.201786,0.812225,0.060687
0.014285,0.410762,0.016075
0.185714,0.822175,0.020200
0.090476,0.593367,0.109733
0.100000,0.715740,0.041180
0.011428,0.576180,0.108740
0.164286,0.758542,0.051550
0.124490,0.482757,0.076157
0.371428,0.777800,0.060200
0.047619,0.193017,0.685567
0.097619,0.452000,0.067533
0.045714,0.414230,0.045220
0.019643,0.339094,0.059800
0.088571,0.382160,0.009800
0.081633,0.374829,0.122586
0.142857,0.204133,0.224067
0.112245,0.232379,0.274943
0.222449,0.638279,0.074143
0.080952,0.692950,0.239633
0.145714,0.495490,0.069700
0.097143,0.148190,0.150220
0.075000,0.850975,0.352550
0.064286,0.245787,0.067150
0.039286,0.602950,0.226500
0.083334,0.892242,0.123250
0.161905,0.713408,0.023683
0.067347,0.189729,0.099057
0.025000,0.357938,0.044900
0.182857,0.625730,0.112600
0.061905,0.732250,0.085717
0.192857,0.993950,0.108350
0.022857,0.374500,0.064780
0.314286,0.763663,0.057075
0.146429,0.827138,0.029925
0.155357,0.189806,0.054888
0.079592,0.181950,0.293200
0.065714,0.290630,0.038280
0.061905,0.768375,0.124050
0.096428,0.887606,0.030213
0.091428,0.121980,0.702780
0.014286,0.913650,0.077100
0.083674,0.289357,0.062471
0.161905,0.777258,0.140483
0.367857,0.512975,0.046875
0.042857,0.306567,0.124400
0.051786,0.479481,0.294850
0.128572,0.878375,0.142450
0.062857,0.817520,0.160500
0.069048,0.826408,0.296267
0.057143,0.567617,0.045000
0.192857,0.729292,0.201783
0.092858,0.671500,0.072600
0.157143,0.938979,0.101857
0.142857,0.973186,0.153214
0.062857,0.713880,0.201760
0.210714,0.480125,0.033175
0.166666,0.974600,0.079600
0.328571,0.294900,0.021200
0.242857,0.657375,0.153500
0.228571,0.544293,0.074714
0.062500,0.491594,0.138662
0.136735,0.630136,0.056429
0.101587,0.683011,0.030233
0.098215,0.448862,0.184350
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.264286,0.453856,0.284988
