alpha,phi,h
0.125000,0.362900,0.431175
0.069388,0.252250,0.117729
0.430953,0.878817,0.105850
0.042857,0.574950,0.480500
0.157143,0.207350,0.086500
0.221428,0.079563,0.343825
0.124490,0.806693,0.243357
0.265306,0.934507,0.048014
0.007143,0.926425,0.440550
0.000000,0.781883,0.058433
0.046429,0.631450,0.131750
0.048572,0.843690,0.097980
0.054286,0.676430,0.076100
0.042857,0.518642,0.309800
0.117143,0.816550,0.376020
0.242857,0.344250,0.386900
0.404762,0.330058,0.115050
0.042857,0.653500,0.031700
0.162857,0.824550,0.221560
0.053061,0.507393,0.368043
0.260000,0.610720,0.085300
0.177143,0.524690,0.251340
0.211905,0.510100,0.334050
0.014286,0.491163,0.253625
0.174286,0.743690,0.367180
0.053572,0.788388,0.127325
0.160714,0.959863,0.088000
0.088889,0.538194,0.332456
0.079592,0.676629,0.108714
0.326190,0.317875,0.183367
0.254286,0.581380,0.182100
0.020000,0.709970,0.218960
0.068572,0.844480,0.175940
0.096429,0.670000,0.284250
0.167347,0.974029,0.046657
0.195919,0.504257,0.072700
0.062857,0.510520,0.113220
0.100000,0.978050,0.201933
0.259524,0.850092,0.327683
0.171429,0.831400,0.056200
0.196428,0.641225,0.113200
0.150000,0.976650,0.031875
0.173214,0.219538,0.086737
0.088095,0.487925,0.178583
0.080000,0.537290,0.305360
0.164286,0.583400,0.252000
0.141429,0.813490,0.080320
0.257143,0.602612,0.224600
0.051786,0.958838,0.298887
0.038775,0.746379,0.376786
0.264286,0.703325,0.257200
0.152381,0.841833,0.034400
0.182857,0.190730,0.539600
0.165714,0.854600,0.057300
0.107143,0.830663,0.256425
0.158730,0.543722,0.207256
0.014286,0.761810,0.341460
0.114286,0.903050,0.285300
0.121428,0.660887,0.125900
0.137143,0.619970,0.211680
0.060317,0.591311,0.341978
0.409524,0.591750,0.306300
0.092857,0.943338,0.164125
0.061905,0.432492,0.311150
0.342857,0.902775,0.030325
0.087755,0.904957,0.372386
0.014286,0.475064,0.229500
0.066667,0.735233,0.140800
0.167857,0.639769,0.167450
0.465715,0.792270,0.346800
0.157143,0.611479,0.174714
0.235715,0.928350,0.241233
0.309524,0.546408,0.137200
0.085715,0.452950,0.056467
0.064286,0.703600,0.350700
0.094286,0.712180,0.322800
0.047143,0.954180,0.302150
0.360714,0.613950,0.215450
0.078571,0.818169,0.262625
0.085714,0.871760,0.124420
0.062857,0.630370,0.110660
0.355102,0.577050,0.127914
0.289285,0.299662,0.165925
0.305357,0.573856,0.063275
0.119048,0.375258,0.332417
0.161905,0.667167,0.190200
0.167857,0.748862,0.049900
0.011428,0.711830,0.276730
0.107143,0.243675,0.081400
0.200000,0.750125,0.241550
0.171428,0.952175,0.070725
0.188572,0.631420,0.116420
0.155102,0.896064,0.290000
0.035714,0.952000,0.329750
0.102857,0.439340,0.239940
0.519047,0.303750,0.212233
0.292857,0.724675,0.060267
0.303571,0.878800,0.324050
0.057143,0.648140,0.171600
0.021428,0.722667,0.359250
