alpha,phi,h
0.148980,0.409657,0.066500
0.042857,0.370050,0.061183
0.114286,0.547010,0.122220
0.021428,0.839463,0.013300
0.171428,0.594925,0.095550
0.240000,0.377430,0.219160
0.138096,0.141200,0.319867
0.065306,0.840014,0.281829
0.235714,0.076969,0.187087
0.200000,0.651810,0.090480
0.207143,0.372725,0.154400
0.300000,0.768769,0.103275
0.260714,0.287850,0.026875
0.109524,0.570483,0.103767
0.090476,0.493950,0.268833
0.021428,0.480100,0.255550
0.404762,0.330058,0.115050
0.204762,0.297117,0.022067
0.348571,0.159270,0.194640
0.085714,0.452233,0.032167
0.242857,0.529539,0.115622
0.183674,0.593257,0.108271
0.150000,0.936950,0.097800
0.141071,0.749862,0.055425
0.108571,0.452240,0.184080
0.253572,0.486812,0.034800
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.100000,0.720617,0.280033
0.223810,0.774867,0.016267
0.278571,0.217225,0.242175
0.076190,0.487208,0.265783
0.028571,0.229175,0.385150
0.169048,0.401908,0.091300
0.014285,0.410762,0.016075
0.157143,0.166833,0.335600
0.060000,0.109410,0.402400
0.328572,0.652567,0.305033
0.066666,0.184567,0.142433
0.164286,0.758542,0.051550
0.147619,0.338367,0.150950
0.371428,0.777800,0.060200
0.014286,0.102175,0.308750
0.421429,0.121575,0.072083
0.147619,0.876217,0.206900
0.164286,0.583400,0.252000
0.052381,0.563242,0.033817
0.169048,0.725692,0.081300
0.245714,0.494470,0.022500
0.055844,0.061714,0.403755
0.185714,0.399140,0.360560
0.080952,0.692950,0.239633
0.089286,0.567875,0.207575
0.103572,0.374787,0.084025
0.075000,0.850975,0.352550
0.092857,0.045408,0.203633
0.069048,0.601058,0.074850
0.083334,0.892242,0.123250
0.057143,0.455383,0.032167
0.075000,0.438600,0.213475
0.319047,0.246867,0.203900
0.177551,0.524571,0.086000
0.128571,0.134350,0.233667
0.255357,0.358975,0.186550
0.226190,0.298100,0.290317
0.171429,0.163910,0.050540
0.285714,0.843400,0.194200
0.155357,0.189806,0.054888
0.104082,0.481186,0.076529
0.065714,0.290630,0.038280
0.038095,0.672700,0.051667
0.080953,0.897167,0.268433
0.042857,0.680583,0.051733
0.085714,0.628992,0.062333
0.038095,0.664533,0.050133
0.428571,0.414175,0.248150
0.367857,0.512975,0.046875
0.076191,0.090933,0.363883
0.103572,0.790663,0.030275
0.054762,0.413358,0.218467
0.225714,0.586530,0.179780
0.023809,0.607717,0.064200
0.077551,0.524143,0.238571
0.182857,0.720950,0.072440
0.382857,0.466380,0.021740
0.157143,0.938979,0.101857
0.392857,0.233842,0.207250
0.075000,0.202850,0.305362
0.528572,0.410550,0.065100
0.107143,0.202400,0.085550
0.094286,0.266210,0.259260
0.021428,0.480075,0.109850
0.282143,0.649237,0.236275
0.250000,0.614450,0.096433
0.046939,0.789486,0.166829
0.028571,0.552317,0.265800
0.103571,0.677950,0.212575
0.111905,0.750167,0.037733
0.068571,0.910770,0.094560
0.150000,0.206275,0.255750
