alpha,phi,h
0.236735,0.815471,0.322671
0.057143,0.937450,0.558100
0.071429,0.642300,0.314383
0.214286,0.963500,0.069300
0.245238,0.812742,0.205500
0.500000,0.361200,0.178600
0.145714,0.854300,0.404180
0.271429,0.208200,0.144320
0.214286,0.253970,0.235060
0.310714,0.899956,0.151675
0.033333,0.769417,0.082050
0.057143,0.814200,0.077367
0.102857,0.728350,0.309020
0.052381,0.718533,0.528333
0.039286,0.738150,0.115050
0.081633,0.845114,0.196471
0.257143,0.866588,0.067925
0.214286,0.761688,0.056462
0.132143,0.967125,0.017800
0.214285,0.846350,0.437133
0.021429,0.695800,0.174550
0.161905,0.862867,0.341333
0.354286,0.470520,0.510740
0.248572,0.678490,0.187500
0.435715,0.924750,0.127450
0.321429,0.616462,0.105500
0.114286,0.679030,0.272480
0.080000,0.805790,0.293660
0.079592,0.676629,0.108714
0.031428,0.667280,0.272180
0.023810,0.862850,0.062233
0.168572,0.933010,0.046960
0.100000,0.669100,0.295417
0.114285,0.670620,0.163500
0.314286,0.434872,0.076733
0.148214,0.942400,0.039750
0.192857,0.720133,0.118050
0.105714,0.694570,0.183760
0.042857,0.934850,0.168950
0.042857,0.493400,0.113500
0.211428,0.794390,0.081000
0.150000,0.976650,0.031875
0.071429,0.938713,0.259475
0.200000,0.905150,0.188175
0.342857,0.503840,0.285740
0.265306,0.964607,0.012300
0.397959,0.885843,0.155043
0.216326,0.954864,0.204014
0.121428,0.934512,0.077975
0.221429,0.728875,0.109900
0.222857,0.852120,0.435900
0.266667,0.914367,0.254867
0.185714,0.958971,0.201829
0.138096,0.807950,0.030967
0.242857,0.740175,0.112825
0.252381,0.773475,0.046550
0.211429,0.733590,0.238780
0.325715,0.836400,0.045320
0.092857,0.900763,0.063825
0.214286,0.880490,0.155560
0.171429,0.564717,0.144467
0.087013,0.806650,0.222173
0.074286,0.849600,0.082340
0.433333,0.784400,0.166367
0.342857,0.902775,0.030325
0.371428,0.859250,0.282800
0.342857,0.851070,0.218020
0.142857,0.954214,0.100500
0.375000,0.848588,0.195775
0.152381,0.989450,0.016633
0.061905,0.768375,0.124050
0.071429,0.830617,0.077800
0.253061,0.941621,0.053143
0.042857,0.897250,0.276300
0.120408,0.904443,0.238200
0.189796,0.523564,0.419657
0.028571,0.623800,0.491233
0.217857,0.767575,0.033875
0.087500,0.816375,0.034625
0.275510,0.973886,0.094071
0.246428,0.967462,0.022500
0.090476,0.927317,0.425417
0.071429,0.889600,0.067333
0.085714,0.958490,0.004840
0.414286,0.903312,0.004775
0.202857,0.660820,0.102240
0.196429,0.894050,0.051225
0.102857,0.969920,0.234200
0.046428,0.784125,0.172375
0.082143,0.987350,0.074475
0.150000,0.916900,0.446925
0.238776,0.698857,0.327043
0.155102,0.896064,0.290000
0.088571,0.944770,0.354880
0.311429,0.435070,0.097400
0.071429,0.976450,0.182150
0.369048,0.790858,0.237850
0.200000,0.657017,0.134583
0.425000,0.877675,0.275250
0.060714,0.669150,0.060550
