alpha,phi,h
0.225714,0.822740,0.221880
0.042857,0.982100,0.340800
0.430953,0.878817,0.105850
0.214286,0.963500,0.069300
0.119643,0.913637,0.207162
0.021428,0.929425,0.240650
0.110714,0.883750,0.340550
0.057143,0.572133,0.060700
0.214286,0.253970,0.235060
0.114285,0.908880,0.114380
0.228572,0.790325,0.038350
0.142857,0.859337,0.196925
0.102857,0.728350,0.309020
0.344898,0.893886,0.240114
0.142857,0.726550,0.105100
0.128571,0.827290,0.166020
0.044898,0.982179,0.134329
0.075510,0.961314,0.143200
0.102381,0.975875,0.231800
0.094286,0.516040,0.711960
0.060714,0.778875,0.408725
0.067857,0.905025,0.400775
0.150000,0.949975,0.538650
0.400000,0.766600,0.035833
0.239285,0.808088,0.042350
0.162857,0.716830,0.112240
0.114286,0.679030,0.272480
0.352381,0.968550,0.120067
0.042857,0.969100,0.160300
0.128571,0.729983,0.086167
0.023810,0.862850,0.062233
0.116667,0.962250,0.181667
0.100000,0.669100,0.295417
0.140000,0.911130,0.201920
0.314286,0.434872,0.076733
0.148214,0.942400,0.039750
0.125714,0.779450,0.060420
0.046939,0.805936,0.109271
0.042857,0.934850,0.168950
0.253571,0.709363,0.049175
0.214285,0.692000,0.321950
0.414286,0.904619,0.515525
0.071429,0.938713,0.259475
0.323809,0.969567,0.497867
0.328571,0.948467,0.080517
0.157143,0.971100,0.203400
0.009524,0.721267,0.092067
0.216326,0.954864,0.204014
0.273215,0.811994,0.344425
0.535714,0.432100,0.184750
0.314285,0.380825,0.248650
0.266667,0.914367,0.254867
0.294286,0.874970,0.323760
0.092063,0.971589,0.056811
0.242857,0.740175,0.112825
0.333333,0.736500,0.192833
0.050000,0.608725,0.316250
0.357143,0.690317,0.132933
0.050793,0.953756,0.336900
0.300000,0.940800,0.497650
0.046429,0.713262,0.243375
0.090476,0.947967,0.195533
0.074286,0.849600,0.082340
0.014285,0.556300,0.229300
0.342857,0.902775,0.030325
0.338095,0.769375,0.172317
0.342857,0.851070,0.218020
0.240817,0.906814,0.444086
0.146428,0.741225,0.206675
0.152381,0.989450,0.016633
0.338095,0.958067,0.026567
0.235715,0.928350,0.241233
0.152381,0.940333,0.261900
0.321429,0.508925,0.406850
0.450000,0.847900,0.096750
0.023810,0.581033,0.323167
0.118367,0.775043,0.290043
0.009524,0.736950,0.055533
0.300000,0.535600,0.052100
0.069388,0.730950,0.291100
0.228571,0.558183,0.225600
0.160714,0.851688,0.053300
0.135714,0.844625,0.673250
0.088571,0.630450,0.199720
0.223214,0.570644,0.184112
0.240000,0.891580,0.319280
0.196429,0.894050,0.051225
0.182143,0.804613,0.095225
0.046428,0.784125,0.172375
0.420000,0.933500,0.621580
0.064285,0.813213,0.419275
0.238776,0.698857,0.327043
0.223809,0.728583,0.058367
0.225714,0.712330,0.156800
0.039286,0.775444,0.063988
0.173469,0.935807,0.204329
0.328572,0.812900,0.042450
0.200000,0.657017,0.134583
0.261905,0.559283,0.223917
0.038775,0.959407,0.177686
