alpha,phi,h
0.382143,0.635475,0.078450
0.288572,0.879670,0.369620
0.502857,0.907870,0.098400
0.433333,0.507167,0.059983
0.447619,0.241183,0.097000
0.642857,0.651100,0.018100
0.581633,0.340671,0.006400
0.065306,0.840014,0.281829
0.417143,0.294625,0.091100
0.600000,0.723750,0.341300
0.502857,0.486070,0.053760
0.348214,0.619875,0.075987
0.164286,0.183338,0.104600
0.364285,0.250883,0.021300
0.360714,0.612738,0.127950
0.504082,0.258729,0.273829
0.098214,0.665025,0.154037
0.525714,0.704430,0.035980
0.490476,0.319283,0.379700
0.614286,0.652533,0.242767
0.621428,0.264600,0.053050
0.622449,0.272950,0.153271
0.371429,0.512917,0.084867
0.704762,0.133483,0.326433
0.433334,0.718983,0.141367
0.640000,0.692150,0.530680
0.700000,0.552150,0.507000
0.428571,0.253400,0.026100
0.542857,0.597733,0.286833
0.575000,0.828663,0.050225
0.142857,0.733300,0.419000
0.500000,0.295250,0.014150
0.402857,0.865580,0.088180
0.800000,0.493550,0.060350
0.633333,0.633767,0.009633
0.375000,0.605000,0.070700
0.355102,0.080329,0.033429
0.220635,0.705894,0.322244
0.512245,0.393821,0.303329
0.478572,0.256575,0.010375
0.580952,0.652417,0.006633
0.503571,0.483350,0.474275
0.466667,0.257267,0.254233
0.762857,0.427640,0.035900
0.432653,0.405757,0.064714
0.697959,0.302679,0.242929
0.614286,0.532275,0.026000
0.685714,0.507019,0.076000
0.573809,0.112683,0.410250
0.161905,0.076133,0.040133
0.478572,0.640500,0.198250
0.248572,0.200110,0.042500
0.375000,0.128275,0.439100
0.537143,0.300900,0.238780
0.578572,0.075225,0.521400
0.565306,0.853043,0.096729
0.371429,0.495237,0.434075
0.238096,0.292750,0.019800
0.507143,0.297613,0.167550
0.375000,0.492413,0.239300
0.505714,0.267340,0.214820
0.171429,0.719300,0.335800
0.653571,0.625725,0.063225
0.468254,0.166106,0.294856
0.676191,0.296383,0.011467
0.566667,0.596783,0.042567
0.419048,0.468717,0.058767
0.667857,0.298737,0.078500
0.069388,0.939907,0.245614
0.439286,0.646825,0.195800
0.540476,0.739217,0.070367
0.096428,0.887606,0.030213
0.621429,0.547875,0.259350
0.325397,0.909450,0.307700
0.505357,0.382894,0.114487
0.563736,0.596592,0.494423
0.367857,0.512975,0.046875
0.457143,0.498250,0.053000
0.103572,0.790663,0.030275
0.528571,0.469100,0.110700
0.480000,0.400770,0.332980
0.594286,0.910260,0.071720
0.407143,0.550813,0.261150
0.652381,0.764433,0.069800
0.372857,0.824420,0.165730
0.771428,0.363633,0.117733
0.580000,0.282590,0.144960
0.628572,0.270333,0.278467
0.377143,0.712140,0.397800
0.634286,0.297810,0.164920
0.654286,0.081650,0.390700
0.117143,0.414810,0.638520
0.642857,0.649750,0.057675
0.340476,0.477792,0.188317
0.557143,0.075800,0.094100
0.551786,0.434150,0.441412
0.642857,0.756783,0.086800
0.569048,0.949700,0.068317
0.453061,0.753264,0.202186
0.275000,0.482513,0.162450
