alpha,phi,h
0.071429,0.482810,0.328700
0.185714,0.416125,0.297400
0.214286,0.110300,0.154700
0.277143,0.677050,0.168180
0.328571,0.338700,0.101300
0.223810,0.148217,0.244633
0.257143,0.539825,0.057200
0.065306,0.840014,0.281829
0.421428,0.398438,0.118100
0.244286,0.702910,0.253720
0.128572,0.102450,0.290800
0.185714,0.613250,0.148160
0.242857,0.374200,0.155500
0.065714,0.179390,0.376480
0.181633,0.753629,0.034243
0.281428,0.516865,0.041590
0.404762,0.330058,0.115050
0.242857,0.297050,0.127200
0.348571,0.159270,0.194640
0.142857,0.431913,0.172475
0.046428,0.488013,0.155950
0.183674,0.593257,0.108271
0.171428,0.248250,0.099425
0.320000,0.548230,0.067420
0.068571,0.762800,0.165920
0.194286,0.281690,0.137440
0.371429,0.770600,0.254667
0.094286,0.639720,0.605280
0.380953,0.488292,0.099583
0.057143,0.192538,0.069650
0.254286,0.581380,0.182100
0.478571,0.176125,0.201400
0.142857,0.502917,0.114033
0.228572,0.415007,0.052157
0.091837,0.749450,0.096400
0.195919,0.504257,0.072700
0.141270,0.222622,0.193156
0.239286,0.598250,0.099975
0.347619,0.158383,0.068400
0.068571,0.855870,0.253000
0.332653,0.480193,0.057986
0.214286,0.685950,0.283000
0.123810,0.165100,0.095017
0.174286,0.427810,0.314440
0.317143,0.495810,0.158040
0.062857,0.483185,0.407580
0.052381,0.563242,0.033817
0.352381,0.384150,0.054100
0.405715,0.693660,0.303260
0.164286,0.187188,0.308325
0.134286,0.255450,0.208780
0.080952,0.692950,0.239633
0.174286,0.063630,0.244560
0.152381,0.212833,0.061633
0.057143,0.418736,0.168429
0.092857,0.045408,0.203633
0.142857,0.073500,0.069000
0.257143,0.485400,0.125680
0.061905,0.171583,0.157300
0.214286,0.620625,0.165367
0.077551,0.158914,0.231071
0.201786,0.066081,0.142175
0.142857,0.019783,0.034867
0.069388,0.663636,0.071186
0.196428,0.306638,0.024525
0.332653,0.283800,0.175986
0.109524,0.473217,0.526017
0.145714,0.278610,0.036600
0.069388,0.939907,0.245614
0.171429,0.433500,0.152683
0.038095,0.672700,0.051667
0.167857,0.588313,0.120450
0.042857,0.680583,0.051733
0.000000,0.212800,0.121600
0.038095,0.664533,0.050133
0.428571,0.414175,0.248150
0.154286,0.268700,0.213760
0.252381,0.106017,0.357867
0.110714,0.055563,0.016025
0.147619,0.677967,0.298267
0.383334,0.501708,0.310417
0.314285,0.295850,0.098300
0.054762,0.196992,0.076800
0.182857,0.720950,0.072440
0.152381,0.609350,0.153500
0.308571,0.266540,0.138240
0.200000,0.322667,0.018400
0.040816,0.486864,0.092629
0.102857,0.228710,0.167560
0.034286,0.445980,0.082140
0.128572,0.499638,0.156550
0.188572,0.631420,0.116420
0.182857,0.076260,0.340600
0.425000,0.209550,0.029425
0.107143,0.035687,0.489150
0.519047,0.303750,0.212233
0.304762,0.586433,0.178167
0.417857,0.310100,0.069450
0.042857,0.764075,0.442750
0.217857,0.317812,0.107450
